,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,776.5930396780992,778.3846773513044,836.2254458494393,878.6050986893273,823.9450324859754,895.0099493128744,748.4120483398438,867.7679443359375,771.4781675373931,926.4978775950229
13,869.0670445015753,876.7211953954969,868.2447673243812,883.5923172441164,860.0702356931286,873.83466576524,827.2022705078125,913.2406616210938,835.2068200179921,912.980696182852
14,700.7883097339972,710.2227745509099,753.7128543442042,772.9344446422292,779.3689744649549,808.4329164536863,704.3053588867188,785.4089965820312,721.9210323168799,808.1189079642263
15,788.6961542290118,790.232116785624,791.1374408119088,835.3267157967636,792.8490424046923,837.3051664991044,753.2404174804688,850.3710327148438,781.9966058300635,890.0443352031635
16,605.3162927483372,598.3716881416838,764.1045773663124,747.0715090576742,761.3350841843647,766.1270202958211,703.725341796875,733.6782836914062,718.0993012528365,704.3906958062237
17,664.872124496214,643.4024359793003,771.3641367302786,792.2144032658449,763.6114023092954,762.9319391695905,747.5516357421875,778.4476318359375,769.5215427181048,764.3552852573115
18,759.0450904151601,741.0749671488932,852.880018027471,876.1218288522396,855.7705906120681,824.2429045818465,843.5665283203125,891.5156860351562,872.1934619849799,849.96292988605
19,655.5145683173489,655.5247484073051,812.8822448284552,805.6640755244947,801.2697837731412,800.0612754085622,752.5670776367188,776.5435180664062,774.6037817184247,760.1788128797263
20,744.2925590528696,744.126116075841,833.1173200462898,866.6135044552075,801.6351404758818,808.0122720544756,814.7915649414062,854.7759399414062,823.8526161265129,838.6801541867551
21,575.7772114400333,584.4533600862862,731.6725512868524,759.1884758282306,716.1070036277099,748.4587601707517,677.9168090820312,761.4443969726562,698.860451858204,717.0472225581553
22,663.8846905834472,673.2342902537912,772.1677747850181,816.2487309495617,755.1144317721206,784.510858229335,737.5575561523438,802.06396484375,757.7619943623779,795.1250827926316
23,589.1429020667229,583.5379612168689,762.800786789653,761.8240564698752,752.4843417412553,736.2857151861444,712.4528198242188,753.8268432617188,729.0064030157052,703.6317791942306
24,648.6987338145998,628.5687090544855,760.3544189833311,800.5442796157483,722.8221086429368,770.0446479864544,725.70263671875,799.668701171875,755.9273048379423,789.4362450347024
25,742.8716997335457,726.2412402240783,840.2506329329316,866.0816775084094,872.3068940176678,825.4043624250204,849.4204711914062,888.5359497070312,872.262335196802,860.0519282422127
26,639.3411776357345,640.6910214824902,806.4834943145079,818.9948751571416,807.020884274854,845.8476197836793,760.4739990234375,794.19775390625,784.1142831591504,771.3241947544312
27,728.1191683712552,729.2923891510261,824.0508964253013,853.8670074451019,840.3223687984165,801.665338598539,807.9895629882812,852.0564575195312,823.1082817538281,846.1722264272807
28,559.6038207584189,569.6196331614713,735.3954326951352,740.9882855437689,724.6903380001291,759.9982454850393,657.6505126953125,706.5339965820312,685.7910723154428,669.0782063629987
29,647.7112999018328,658.4005633289762,773.2588620675185,805.0421064903366,788.6096233214544,775.2483165822098,756.7421264648438,785.3795776367188,756.9488350967538,792.9154454095365
30,572.9695113851086,568.7042342920539,760.6427667857313,753.8481290802425,733.6643838744573,751.0347362933873,722.4104614257812,736.0269165039062,723.9195949304582,719.0127547956524
31,632.5253431329854,613.7349821296706,766.8463003425069,790.1412474799082,761.1298728554656,752.3497873208404,760.6004028320312,754.7638549804688,757.4687015915623,765.3923773017642
32,725.9624682055227,709.7848884520305,800.5453124815658,799.0359091568828,797.307470378218,704.8874891993459,776.6487426757812,795.8831787109375,795.5500681948816,807.9267810450633
33,622.4364552479543,620.2126265990588,797.4788968874518,782.5329877882382,819.1557208209836,728.0219727468959,756.052001953125,756.5390625,809.1233884260017,757.1831657206966
34,708.7166179515548,700.7592394899855,805.9534443512559,825.3088193143396,828.494580352986,743.5075040852136,819.8040161132812,819.74658203125,835.8960370954566,838.0558785608555
35,547.0835418889835,559.6154444876784,755.365212631298,742.1402037090365,751.6527378978415,779.4204912236497,694.0181274414062,749.610595703125,743.6021701692913,733.2232635173989
36,639.4480125846766,659.5616666661984,782.7993838407699,782.7204983185839,757.0401694303551,813.0041588356506,778.7340087890625,801.335693359375,816.6689268316467,789.2727129675516
37,563.1972803390892,571.3910569209155,760.9803205767255,730.8876797470024,757.7484801060281,788.6716980962437,691.3739624023438,740.4539794921875,744.0167734135681,730.5646313427292
38,616.696344400998,600.8151135709732,771.6988771794938,748.9833080129034,719.1035040269808,791.9758776000642,761.332275390625,737.7579956054688,760.0659126245359,738.0701455079311
39,710.4206592748661,695.3573378861512,884.1670586979585,851.1856986310091,817.0665682010583,852.9493017806961,850.0640869140625,848.0449829101562,903.7318664883992,862.7906299324356
40,606.8946463172978,605.7850760331796,821.4001178908294,790.4701448065947,779.8758226296329,822.3928414648723,730.7275390625,785.0317993164062,779.0474680178195,766.738657268543
41,693.1748090208981,686.3316889241062,843.2767199656939,816.7466003424676,807.0497984647033,850.2934521555565,821.6956787109375,790.4771728515625,845.1050016951067,807.3148383712241
42,531.541732958327,545.1878939217992,745.805507539434,724.0358970603627,740.5733478573178,808.1640326112968,646.5338134765625,727.5875244140625,721.8486671864151,700.7577893784611
43,623.90620365402,645.1341161003191,771.7021589036497,735.7220438659718,730.4970267804417,800.2532301865643,714.2904052734375,716.4576416015625,778.0243522404234,721.4655681068531
44,547.6554714084326,556.9635063550363,755.1260963816712,734.0592475307519,674.8645449242672,782.3058534282301,669.0701904296875,725.0621337890625,729.8052515320156,715.5514698470951
45,601.1545354703413,586.387563005094,767.4314021306589,733.589978986426,735.8809820055931,776.6972543416176,741.8439331054688,733.6306762695312,757.8777089873502,729.5796308058261
46,694.8788503442095,680.929787320272,870.7076439292002,810.0421363047845,800.3746092582827,841.0143335434373,862.2672119140625,827.10107421875,900.2992124497781,852.9706941366454
47,591.3528373866412,591.3575254673004,801.4544848963619,755.7248577137319,732.7366817015504,846.1789213945184,731.474853515625,755.3380737304688,791.1089537629007,724.7883561970008
