,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,184.94135071567342,190.02122915955798,171.8931246200482,185.3964791885073,160.84172010365887,160.86516506746187,176.66293334960938,185.85662841796875,175.07654346020558,179.8429294575562
32,163.21503469823966,146.54108885579106,152.4433057643508,148.38602278111634,138.95457601272642,147.2444300572304,150.0886993408203,149.4534912109375,148.25877977177635,150.48958576097658
33,147.21286614082106,140.98003431744607,168.57093651930725,173.00126841518932,147.59001027543738,164.77295608355215,173.89979553222656,173.72628784179688,173.3954215175709,172.6729411213336
34,147.4727901800104,146.33024549401225,184.38115752484308,169.39454052122295,170.8279157505093,169.81337588493182,188.9175567626953,181.31349182128906,186.0750848548752,187.55031894269942
35,132.86854703980242,132.72350349575726,170.5141807770123,131.53060315436898,175.73319955535462,147.43952090705332,172.25074768066406,166.05345153808594,167.69306530299045,163.65502315693735
36,132.21972597487894,125.09241494632138,160.3179120768981,129.49820232462875,169.45023620098576,187.4355633366496,153.73910522460938,157.73736572265625,152.2407397811061,154.0760157668067
37,173.30752415661732,167.41025589137325,211.48101090729975,175.86453228588408,167.14700131932904,178.75838474413956,200.5145721435547,188.01730346679688,193.12204190623646,190.4451338464627
38,196.2150280286258,200.15724025258083,212.69522079306134,185.38549948005237,221.24237896276972,199.6231322544698,205.53530883789062,187.2404022216797,202.34947509059123,192.77254241711836
39,163.31820399936683,146.02057381389082,158.13799463814988,146.42594066669946,173.36259741685316,166.47698420343505,161.96914672851562,154.22634887695312,161.76466230852765,151.09927860917128
40,147.31603544194823,140.45951927554583,142.6478082989739,139.00993246717223,169.8681022140175,166.36065391042118,143.34385681152344,143.51388549804688,145.79715441141548,146.1411041029503
41,147.5759594811376,145.809730452112,146.34917563033613,137.40094572519857,165.7986883137151,153.20632515693393,151.858642578125,146.15672302246094,147.23810050246004,142.23095709469857
42,132.97171634092962,132.20298845385702,121.87092226181679,114.35624038802277,124.43437118023301,130.87351144709234,120.36809539794922,124.58259582519531,123.45051716155011,124.0815259770136
43,132.32289527600614,124.57189990442114,148.34676384749383,116.2551986052917,138.80683802003063,130.60525797706813,133.12452697753906,130.57200622558594,130.7044199766995,125.46944624534049
44,173.41069345774451,166.88974084947301,158.581026842619,165.08689330009815,178.20238525322955,163.9572318325063,162.85499572753906,159.44593811035156,162.26344280236208,165.02547469955448
45,196.318197329753,199.6367252106806,180.77543157033813,168.36999771087133,190.2845911353893,171.87402159208764,190.88136291503906,168.87745666503906,188.12238323636385,168.63642865650888
46,163.42137330049403,145.50005877199058,162.45460218597182,139.35224446566514,179.18601302572773,159.72498555505908,170.6787109375,155.60972595214844,171.74952323530738,146.46128903086955
47,147.41920474307543,139.9390042336456,147.3745873349833,137.45721568738205,153.64249891245993,154.64665325290142,147.34805297851562,144.4867706298828,145.61457763412187,138.00133826850353
