,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1306.829262576668,1304.2627457217204,823.0765872407451,858.9303978487316,721.508896797153,914.7244897959183,1021.0661010742188,1119.1033935546875,1082.2672937745067,1049.6223344668608
38,1419.6139385479592,1490.570569078055,823.0765872407451,858.9303978487316,711.55871886121,962.1020408163265,1085.1767578125,1152.8914794921875,1100.32511738558,1171.5168453243914
39,896.6667125365352,839.0980340470188,558.0185323645763,658.960919802138,683.1103202846975,585.5,607.3650512695312,688.553466796875,608.1712953915315,759.9063344003056
40,792.222303255897,719.4554813210868,557.7265286827543,648.4681624337163,670.459074733096,577.0918367346939,541.3646850585938,575.214599609375,562.7522400768668,635.0928020034978
41,860.0805762446182,792.880028245826,557.7265286827543,634.429463891861,675.7046263345196,564.6326530612245,526.1511840820312,554.4746704101562,548.9241162006599,644.8003461367239
42,737.2078196456954,645.4097884162301,558.0185323645763,551.8322490952733,699.8825622775801,577.1020408163265,442.4939270019531,535.5178833007812,522.6163319021797,558.2265683444385
43,893.5111128688096,806.6235071415258,815.2071284447555,644.6758787481582,678.1565836298932,754.8061224489796,513.9112548828125,564.933837890625,589.0721217168754,601.6395809377676
44,1310.8981417267664,1307.7984851547558,822.7845835589231,857.7449645587049,680.9964412811388,885.3571428571429,964.2776489257812,975.9837646484375,947.3016892930212,962.2248662637976
45,1423.6828176980575,1494.1063085110904,822.7845835589231,857.7449645587049,686.2491103202847,908.5204081632653,1057.876708984375,1031.8099365234375,1037.120611085204,1049.1682753973644
46,900.7355916866336,842.6337734800542,555.3275743638316,654.4157694689103,656.3345195729537,569.0102040816327,577.043701171875,562.302978515625,586.5945989688105,618.4533128079186
47,796.2911824059954,722.9912207541221,557.7443737486032,587.0693507251186,668.7900355871886,566.5408163265306,513.7562866210938,558.4744262695312,587.2144217940346,567.756667508068
