,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,8.135637962037022,9.023144016952397,5.11867156378804,6.5305679441223,7.766836734693877,6.1466315789473684,5.862372398376465,6.425957202911377,5.866332241538202,6.594918057569599
16,3.5598859400442393,3.62994040374564,3.7696730183245233,4.44378693612743,4.11469387755102,3.4210526315789473,5.335254669189453,3.4389145374298096,5.0318534261430985,4.1074559706193146
17,0.3000028430432833,0.8329162123622681,3.7279406296326147,3.890765344594407,4.040816326530612,3.0,2.799764633178711,2.745915651321411,2.724391220932174,3.142833057465242
18,0.0,0.0,3.3270377688430637,3.8784826209557535,2.306122448979592,2.6842105263157894,2.377072334289551,2.9489760398864746,2.4157289319589355,3.998989092359571
19,0.0,0.0,3.3270377688430637,3.314947552571422,2.5918367346938775,2.6842105263157894,2.377072334289551,2.230553388595581,2.4157289319589355,3.207558338779732
20,0.015356817770632247,0.0,3.355842851569578,3.012399532026623,2.7551020408163267,2.6315789473684212,2.9434621334075928,2.8502604961395264,2.888280069997368,3.2158611098960637
21,0.5636864228964491,0.0,3.4340267321776414,3.016687258768406,3.4477959183673472,2.9473684210526314,3.4228947162628174,3.2016119956970215,3.145738550181048,2.8020825739446367
22,5.8071233413715895,6.792347193814754,3.9251805685261205,4.256123833132264,6.322489795918368,5.2631578947368425,5.335254669189453,5.508361339569092,5.240667106597518,5.43097727642895
23,3.552718461286645,3.619312250077744,3.7696730183245233,4.08918707402433,5.821673469387755,3.473684210526316,5.335254669189453,3.4963419437408447,4.902287452531219,4.122074031696682
24,0.2928353642856891,0.8222880586943725,3.768796623082455,3.675512945942993,5.882897959183674,3.6842105263157894,2.799764633178711,4.891384601593018,2.6537455551932645,4.377523877412602
25,0.0,0.0,3.329733217141379,2.8354992715025698,2.6922040816326533,2.3684210526315788,2.377072334289551,2.8929996490478516,2.345083266220026,2.395214845804791
26,0.0,0.0,3.330614964993527,3.09719484229726,2.935918367346939,2.8947368421052633,2.377072334289551,2.7465298175811768,2.597831350074293,2.492793714160437
27,0.008189339013037866,0.0,3.396809457435323,3.463493134959019,3.3992244897959187,4.74821052631579,3.3537991046905518,4.1330342292785645,2.9765319689371066,4.303430470373669
28,0.5565189441388547,0.0,3.678956278620698,3.573482065349545,4.5155510204081635,2.5789473684210527,4.148624420166016,3.5984625816345215,3.477828441316439,4.0484934402357275
29,5.799955862613995,6.781719040146859,5.441088994728226,6.911400024442296,7.212775510204081,6.2631578947368425,6.761075019836426,8.517005920410156,5.823516566624472,7.995655153753128
30,3.545550982529051,3.6086840964098483,4.219270638893898,5.1256636114179654,6.5155510204081635,3.9473684210526314,6.060982704162598,6.592505931854248,5.409780085701249,6.24109035570743
31,0.28566788552809497,0.8116599050264771,4.222801663939713,5.02891918697161,6.352285714285714,2.6315789473684212,3.5254926681518555,5.576094150543213,3.0875689060101115,5.710587747881183
32,1.3009241809439795,0.8388722482791184,3.942407443123721,4.837420097572298,2.5918367346938775,2.8876842105263156,2.990203619003296,4.581864356994629,2.8538018312513094,5.521974583477245
33,1.1980244644271072,0.7156050657860971,3.329410627993066,3.9765744212047136,2.979591836734694,2.9473684210526314,2.961308002471924,4.105972766876221,2.6651773974859503,4.104250056656278
34,1.7797131578675793,0.9276991726407029,3.333567624234694,3.616301381839623,2.836734693877551,2.1578947368421053,3.5243332386016846,3.639211893081665,3.006121343520683,4.190852492009875
35,2.308917743010494,0.7817630765458743,3.3809769743390943,3.3476615342682776,2.988,3.6842105263157894,3.6912999153137207,3.8208372592926025,3.539586759234083,4.17958300688629
36,7.558012222224406,7.580357783157421,11.15712909823444,11.96681284265651,11.293081632653061,9.861105263157894,10.594925880432129,10.995490074157715,10.42184142197639,11.774636618336114
37,5.345293251360111,5.518121187452388,3.7808852341113868,4.126040628705586,4.1716734693877555,4.578947368421052,5.602059841156006,5.173898220062256,5.251363214053157,4.825442337705615
38,2.074790601819935,2.416143854697388,3.7172241002689317,3.685711777570815,4.294122448979592,3.5789473684210527,3.1109089851379395,3.6912686824798584,3.0730163612847337,4.396296136249958
39,1.295419540474751,0.8336701414710999,3.2871131299376204,3.4903110746899135,2.857142857142857,3.210526315789474,2.648948907852173,2.9939494132995605,2.727827811938712,3.9558440666748695
40,1.1925198239578787,0.710402958978078,3.2871131299376204,3.5564488980541893,2.5918367346938775,3.0,2.2743732929229736,2.346967935562134,2.727827811938712,3.3684479448317233
41,1.7742085173983504,0.9224970658326843,3.3178347029051327,3.247737306573618,2.7142857142857144,3.0526315789473686,2.8373985290527344,3.159675359725952,2.8907620540604793,3.6036622468826383
42,2.303413102541266,0.7765609697378557,3.3809769743390943,3.1356561558161498,2.6122448979591835,3.8421052631578947,3.3167243003845215,4.099318981170654,4.487585585033862,3.5441955383258565
43,7.552507581755178,7.575155676349402,10.600484423502495,10.754891102418416,12.60787755102041,11.40978947368421,9.051833152770996,10.531193733215332,14.772029483212087,11.289595242615508
44,5.339788610890882,5.512919080644369,3.7808852341113868,5.435589947165216,3.9471836734693877,4.684210526315789,5.227484703063965,5.96909761428833,5.0733535101401905,5.923248990102787
45,2.0692859613507064,2.4109417478893693,3.7172241002689317,4.207335762152947,4.061224489795919,3.9473684210526314,2.7363333702087402,3.4379007816314697,2.8950066573717677,4.074280057679295
46,1.2899149000055226,0.8284680346630813,3.2871131299376204,3.723231166419877,2.4489795918367347,2.789473684210526,2.2743732929229736,2.8674750328063965,2.5498181080257467,3.817903509006779
47,1.1870151834886502,0.7052008521700595,3.2871131299376204,3.2450363229295913,3.0816326530612246,2.3684210526315788,2.2743732929229736,2.896047353744507,2.6264124688820614,2.8311507509271454
