,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,2646.2805236229588,2589.2549606808716,2816.6326439798495,2879.6150254574286,2505.395119644965,2545.632274510373,2656.212646484375,2870.849853515625,2707.7275524230217,2803.738685641626
38,2784.802275946068,2696.1711723851813,2837.1015546446815,2766.6830178728337,2668.6685412673346,2757.9780402889733,2782.79833984375,2692.13916015625,2653.0155384939258,2632.827187366377
39,2183.019873788317,2100.5896062314014,2045.9104247908879,2033.7111993537692,2033.8058675330299,2016.6475694203814,2169.546142578125,2034.898681640625,2078.000738982713,2057.082567684451
40,1992.505849371074,1878.9397565231145,1932.1458143845632,1891.9137203414725,1975.269339693632,1779.4364385834087,1745.4173583984375,1908.4017333984375,1837.5541025243167,1910.809563760977
41,2221.8390776127767,2031.4544976351983,2021.5649581125836,2046.9334685142196,1944.0139536814172,1965.752569182103,2078.722900390625,2120.947021484375,2006.9931902360916,2086.952572852222
42,1853.7264590206937,1779.8142993736076,1682.9726509446741,1820.5294293408979,1617.2723593756994,1780.7320023946945,1486.7049560546875,1766.2666015625,1465.998362253246,1764.6876053061244
43,2155.068210835202,2076.593130654229,1943.9560761395676,1867.4523749549326,1917.20704594503,1945.59375439887,1701.060546875,1891.3480224609375,1709.6396163601114,1878.1509973477887
44,2663.6638151502298,2593.559222734408,2394.807675567313,2306.145584294181,2165.3557230794468,2141.4621611157504,2202.962646484375,2225.52783203125,2219.6835435854073,2248.532128020407
45,2802.1855674733397,2700.475434438718,2446.817606860256,2435.716398003031,2385.209498311704,2234.753312271562,2390.72802734375,2405.816650390625,2386.0384165145106,2393.876243819842
46,2200.403165315588,2104.893868284938,1910.0606163115872,1823.0659488056378,1958.559043271512,1838.7476266485403,1871.675537109375,1812.1346435546875,1878.1291178356003,1839.8305221849832
47,2009.889140898345,1883.2440185766507,1829.2547077514535,1761.6729421497798,1847.3185685178144,1831.884057664469,1687.162841796875,1815.9608154296875,1656.9333236276068,1836.039386681997
