,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,378.09683516724624,366.80718020114034,363.4706475939515,364.8773238160843,394.8844022481037,367.6666666666667,355.0525817871094,356.93231201171875,362.60463460380043,356.41071724510596
29,533.241165462411,542.2494717265295,553.3367103451152,502.07011544011544,517.1369998882828,509.77777777777777,528.5140991210938,503.68218994140625,525.155737791356,471.0019226599446
30,572.7553252088574,599.4172259271164,512.264111073025,546.6053930257183,553.4063903709379,542.3333333333334,545.20849609375,534.87744140625,561.5276984953467,530.0933233815651
31,658.1850329046957,675.5779901837246,630.504573379054,601.0359462481961,576.6391206101281,567.1111111111111,655.715576171875,604.1307373046875,675.8193545188811,641.7892880847444
32,466.0935022193549,484.455330793489,469.3117900319047,482.4449522607024,462.4203504450354,474.55555555555554,475.4474182128906,478.01318359375,471.0950615783566,468.85733115885847
33,376.207559160722,385.0734581819007,493.15103667072736,478.2584678016431,475.91400323603375,442.44444444444446,524.6511840820312,490.3894348144531,501.02068989653554,504.23561902435756
34,437.38949531134205,438.5909524641921,519.8296661169699,495.9401820504982,481.0042805995835,471.77777777777777,520.2342529296875,502.58624267578125,520.2565000617301,504.90083868377417
35,329.2231106520311,326.3504912201265,389.7221467882582,375.9456225829724,405.66704198634443,374.44444444444446,420.2048034667969,369.0653076171875,422.56963450894426,396.7280803267264
36,481.92610737108015,476.0625952008507,538.9486546649637,501.7301188089686,556.3725764536237,554.7777777777778,574.9675903320312,518.9417724609375,572.2147816517636,495.53121404341056
37,518.2782552785011,503.46736400345554,532.6219420660502,546.9359780461255,548.51819521928,547.1111111111111,568.7652587890625,539.0009155273438,601.3853881717056,534.0924633284782
38,608.6572004027425,624.3660951858478,618.0455760375238,616.0641585376987,646.8233906516466,682.0,648.2684936523438,603.2809448242188,660.8177808700299,624.2269863192803
39,461.67196358498654,480.3349860204301,513.6233089146448,483.68378984873755,517.6479571894158,520.7777777777778,473.7259826660156,482.1549072265625,484.8371036615375,464.79658935334055
40,371.78602052635364,380.95311340884183,396.9844291432292,394.70510585789793,403.4751034772084,398.44444444444446,409.4353942871094,405.0450744628906,396.97005929389945,397.3695606952947
41,432.96795667697376,434.47060769113324,469.28708730318914,457.8481868366551,483.9933289083682,469.0,441.0830078125,458.363037109375,431.8896371339958,449.80087937928846
42,324.8015720176628,322.23014644706757,356.86150211148896,363.6386892191142,389.8462203661892,374.77777777777777,362.5680847167969,360.1402893066406,353.3500126506058,357.081029235967
43,477.50456873671186,471.9422504277918,545.0456619709067,528.1930253175008,531.0518623119618,556.0,622.417236328125,552.5740356445312,590.6836263511016,555.4512863349659
44,513.8567166441328,499.34701923039665,519.6702344774797,541.4139664190283,549.01108112769,522.1111111111111,538.575439453125,542.3872680664062,554.2014198267298,548.4722849722535
45,604.2356617683743,620.245750412789,604.0615471676429,606.6246036481436,624.9529874227047,613.4444444444445,633.7673950195312,593.7732543945312,645.4380117546038,628.3564120441796
46,457.25042495061825,476.2146412473712,514.856117087541,469.13079793748506,516.9275386341891,446.55555555555554,471.38037109375,484.5061950683594,475.3215979625896,468.827201312675
47,367.36448189198535,376.83276863578294,398.80036548455877,429.68837151182163,423.1614142231442,405.8888888888889,426.75579833984375,432.7900085449219,426.4206812131173,423.17482560158487
