,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,1694.3553242526457,1710.7912081145262,1608.4820406137865,1662.5515757629432,1580.7295360040107,1568.5449523778311,1593.451904296875,1624.5751953125,1595.0720577910392,1643.6634672378625
24,1782.629768549968,1859.5307120458638,1666.025138657036,1717.2630422062625,1630.6888395102005,1782.6599482108138,1632.4210205078125,1627.4671630859375,1674.7908944294327,1700.3236262928713
25,1089.0444226887503,1058.6187355390555,1027.229623300015,1057.5566162692621,1001.6814798348726,1018.7290731358422,1037.6951904296875,1088.5594482421875,957.0478628537104,1016.6893574746091
26,930.1167267866305,921.534934882797,908.3779925712552,957.085427897257,918.7396087315283,934.0894763690005,901.025390625,960.421630859375,829.3403122776609,849.0209627272008
27,1044.339557966538,1097.8893180738607,998.1857053184897,1029.732647184071,964.5099619086542,945.924835787821,999.739501953125,1061.2864990234375,991.8687903284915,993.7852169643791
28,935.2484035081075,890.8308849678069,923.0044312670808,927.1725022950345,922.3360333306656,962.8190605668175,917.86474609375,967.5785522460938,860.886190980595,862.3213620285983
29,1870.5066865457459,1860.0257341791516,1820.557929699105,1745.5744545531627,1864.7550492793519,1711.0847931750834,1892.1358642578125,1739.5670166015625,1779.045645913833,1720.3184792200036
30,1693.2787265973125,1710.221715491618,1590.5668616486503,1668.4451530209703,1531.2313536013617,1563.9868110375344,1570.197265625,1638.1514892578125,1587.34526538703,1652.6932122473654
31,1781.553170894635,1858.9612194229555,1696.366107913384,1770.2204372406925,1611.2543409258337,1690.2428740773435,1631.118896484375,1677.4345703125,1712.1389219022642,1767.3300829465795
32,1001.9412052294731,1092.1279086896197,1087.9079275739591,976.61421866426,966.9725655374396,962.7927635393984,1091.018798828125,1051.9847412109375,1107.5105235845408,1039.172666192242
33,808.1757895087942,821.7511887147964,1199.0241070889679,1253.22243356357,972.0470018808765,925.9049753602271,1207.1707763671875,1245.393798828125,1279.7875745758327,1183.8852002092456
34,916.6003208377858,946.354755258901,1186.7115279414675,1334.2338638496442,1080.5745253953512,1202.2724455891964,1238.4827880859375,1365.2259521484375,1275.3085609884567,1258.4129236157778
35,819.568158415947,836.2974551050238,1092.8250516800606,1185.6399218697075,1029.1392265859824,967.4155883116305,1047.4664306640625,1128.3370361328125,1091.6434641125377,1094.7290147516994
36,1731.2732922490814,1724.2769553727942,1905.3041606086372,1929.4570367739198,1968.820038032319,1903.5140176199036,1915.1884765625,1958.45751953125,1903.607017086848,1981.0994477452327
37,1515.9452885895882,1452.4459150937898,1765.0959982573954,1811.9955686161682,1763.348818941284,1745.7308668979617,1710.291259765625,1709.8526611328125,1731.8409324072456,1750.68854288667
38,1648.4392344113182,1693.4113278666446,1742.084708532294,1808.783337929889,1935.6325925735796,1651.1958350942234,1723.2921142578125,1709.2056884765625,1767.8099643615758,1738.054117481141
39,990.5478579101618,1085.193933167728,1065.9763544921918,1155.3991216012455,1067.2329029482378,1095.7528346472234,1067.193603515625,1167.42919921875,1068.7306070891464,1111.0016366402217
40,796.7824421894827,814.8172131929043,908.8520790715633,981.106079542934,904.0989111049865,931.9349437759366,925.5474853515625,1009.38720703125,942.3755255134492,945.1891300340005
41,905.2069735184746,939.420779737009,1029.5332080453645,1031.0741152855546,1093.2363086252537,1081.770455685849,1068.550048828125,1092.5621337890625,1061.0562147837816,985.2335507326775
42,808.1748110966355,829.363479583132,919.9420813999935,926.2510116760478,926.0123543326002,907.9151184471287,943.041015625,951.2872924804688,877.2847160989498,938.1828319423513
43,1719.8799449297703,1717.342979850902,1879.6811121705678,1721.6257752038139,1940.2090787529296,2012.7985924639304,1677.9798583984375,1734.254638671875,1996.1661021487644,1917.2346612040901
44,1504.5519412702768,1445.5119395718978,1544.7451693197063,1640.7795861113798,1496.597413155608,1477.235041278396,1540.3345947265625,1584.60693359375,1583.0579986274474,1627.95920015062
45,1637.0458870920068,1686.4773523447527,1599.0609125129142,1712.9617181198153,1607.883876123055,1562.7551337647767,1575.4210205078125,1621.116943359375,1637.806553628162,1679.2338446032359
46,979.1545105908504,1078.2599576458358,1073.2540429954106,1129.9422949829213,1083.878384154595,1093.379280986531,1052.4825439453125,1143.4051513671875,1027.7774543618777,1073.403265712411
47,785.3890948701712,807.8832376710122,907.6402502212102,937.7600825722837,953.2258731266462,973.7595357064453,913.2501831054688,949.2462158203125,907.6629859524301,898.1174958226267
