,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,0.4131294115145918,0.42099336842307483,0.131315874101801,0.19624494709791518,0.21153846153846154,0.20833333333333334,0.17991915345191956,0.3084903359413147,0.25800871452473445,0.39112008941815646
30,0.4530121543510949,0.532485082676292,0.14527356975973996,0.2103728946224243,0.21474358974358973,0.25595238095238093,0.17991915345191956,0.35540345311164856,0.28620450049856655,0.49935986031117124
31,0.5716602977262586,0.47769789721841366,0.15035980194485465,0.21026480065777547,0.21794871794871795,0.2261904761904762,0.17991915345191956,0.34502243995666504,0.3914867741156102,0.5801688104161759
32,0.34521156529502167,0.3595485087397835,0.1653368146639833,0.22927139489791457,0.16666666666666666,0.21428571428571427,0.18212451040744781,0.3213600516319275,0.28845174509426813,0.4329497535886608
33,0.3788205596142158,0.3588466538020173,0.06779001197029373,0.17865075751797074,0.17307692307692307,0.22023809523809523,0.18212451040744781,0.2542216181755066,0.1972609473383009,0.21031095624200613
34,0.3521307439946234,0.3498362127309423,0.06751198166726344,0.17859454570588668,0.16666666666666666,0.27380952380952384,0.18212451040744781,0.25056084990501404,0.20517207387110453,0.23256475064117105
35,0.36468144913357786,0.3903840939895378,0.06779001197029373,0.1753166264035482,0.1891025641025641,0.17857142857142858,0.18212451040744781,0.21731255948543549,0.18376521920735683,0.0
36,0.33204928414395596,0.34082580608158985,0.06757588454967166,0.1666932691318958,0.22115384615384615,0.21428571428571427,0.18212451040744781,0.2199702113866806,0.19151916230355315,0.15500090872224578
37,0.3697036611474845,0.44893650371532845,0.07702086756207133,0.11753479045232931,0.22756410256410256,0.19047619047619047,0.18212451040744781,0.20151518285274506,0.2071316176204092,0.39195477351660035
38,0.49104067580691924,0.39938398333291175,0.08683034628850386,0.11733954841837758,0.23397435897435898,0.20238095238095238,0.18212451040744781,0.20882314443588257,0.2797205838781022,0.3257629252505295
39,0.34604847541738515,0.36046464346184437,0.06713402174012317,0.1602451419771573,0.16666666666666666,0.19047619047619047,0.18212451040744781,0.2389782816171646,0.1504223085479737,0.3437388417594306
40,0.37965746973657927,0.35976278852407817,0.06741205204315348,0.16076353278175504,0.16666666666666666,0.24404761904761904,0.18212451040744781,0.25117266178131104,0.17150706061245735,0.33887915847940286
41,0.3529676541169869,0.35075234745300315,0.06713402174012317,0.16037953389006232,0.1858974358974359,0.19047619047619047,0.18212451040744781,0.23775817453861237,0.17937097078474448,0.30568368764531273
42,0.36551835925594134,0.39130022871159864,0.0671155893590026,0.15829363222200485,0.1955128205128205,0.13690476190476192,0.18212451040744781,0.24657422304153442,0.16165105609342378,0.10738642465983513
43,0.33288619426631944,0.3417419408036507,0.06717949224141082,0.15803744792482713,0.21794871794871795,0.14285714285714285,0.18212451040744781,0.2521824240684509,0.1742439394644335,0.23366319689730344
44,0.37054057126984796,0.4498526384373893,0.07662447525381048,0.15789304906903143,0.2467948717948718,0.22023809523809523,0.18212451040744781,0.24726714193820953,0.20577676851997187,0.34738592744108904
45,0.49187758592928266,0.4003001180549726,0.08681191390738327,0.15716683981316507,0.2403846153846154,0.2261904761904762,0.18212451040744781,0.25334879755973816,0.31675059511582443,0.38088515588351984
46,0.3468853855397487,0.36138077818390524,0.06677243190096252,0.15110916859340862,0.17307692307692307,0.14285714285714285,0.18212451040744781,0.21409249305725098,0.19036227327091437,0.1197324882285024
47,0.38049437985894274,0.36067892324613904,0.06677243190096252,0.1554738670050087,0.15705128205128205,0.16666666666666666,0.18212451040744781,0.2502896189689636,0.19806873310894527,0.33448463691766916
