,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,4684.1275651721535,4628.194569532626,5083.503558321723,4989.294002207775,4950.408852850422,5148.621513387447,5359.255859375,4928.0361328125,5218.5467000896615,4967.4607820103165
21,4813.823198056484,4633.396160734247,5028.779896025838,5051.392471902969,4917.500675140035,4938.5041689407035,5282.49560546875,5029.04345703125,5218.5467000896615,5191.037138197585
22,4520.4237572985385,4774.476816882955,4947.1377500222225,4948.043372192352,5028.722425758948,5608.338837577701,4889.671875,4904.78759765625,4921.208402560719,4966.515769273536
23,7574.971592736021,7888.418495593368,7669.444582739699,7640.854340338331,7457.633575463968,7090.400744489877,7333.2958984375,7356.76123046875,7898.78729548779,7677.5761925298975
24,9067.362446380786,9176.498023245953,8150.920750179858,8333.27303700927,6546.555544346899,7360.472392131491,8443.6357421875,8135.87841796875,8836.945274895945,8656.191640615216
25,5606.810429491395,6158.967060522988,5736.467447465823,6014.098339617286,6095.3181060827565,5848.4457022137785,5598.11767578125,6062.8916015625,5782.388106312572,6213.553936991743
26,5186.346904567575,5399.83985140657,5475.661809153834,5319.969727802938,5612.5080805977295,5219.231876918959,5416.76513671875,5212.42822265625,5182.887218642946,5357.707524416496
27,4519.870309060394,4509.302002158628,4820.072501753344,5130.519512398135,5008.161645710333,4563.801586937639,4846.2470703125,5058.50927734375,4584.2160856487335,4760.553317705584
28,4649.565941944725,4514.503593360249,4806.2187432554965,5095.533677667939,4643.603611327845,4589.007768559688,4850.3515625,4828.48974609375,4584.2160856487335,4509.703034561316
29,4356.166501186777,4655.584249508958,4989.197984809677,5096.640806306617,5850.007555153976,5504.212103362412,5105.2734375,4887.74072265625,4618.834505755872,4110.768506328125
30,7410.714336624262,7769.525928219371,8241.142983967964,8303.473524903218,8128.514326882361,7146.057373462675,8285.869140625,7423.5712890625,8222.275818560307,7822.874487555973
31,8903.105190269027,9057.605455871955,8695.093452243675,10089.007968801492,8704.494937265848,8437.78624348622,9552.501953125,9866.0966796875,10434.394221695777,9336.009879549234
32,5475.600162787453,6235.2547554083285,6964.579072622987,6780.791968160886,5968.703270175691,6501.878378684029,7401.96826171875,6611.97412109375,6989.793490087075,6321.186465178727
33,5018.632942424207,5553.960536274343,8859.130731024476,8733.75113016536,7606.63224300929,8266.62446289955,10385.626953125,9551.8125,10345.697405054649,9306.631841540748
34,4319.131806561394,4545.889815325667,7920.2259908722435,8125.369471544304,6687.295818101997,7202.072097800085,9070.703125,8488.953125,9494.752006438499,8908.955264152206
35,4468.699690793659,4725.610486133722,7414.228476280818,7716.561040332456,6707.5913843184935,6657.686071938465,7453.4072265625,7506.462890625,8859.073160569005,7704.772845068611
36,4209.528461820084,4856.189263958808,6941.662191319005,6707.401154101139,6338.875591746998,7195.316449852415,6945.31982421875,6651.51953125,7429.70645918008,6462.915773886292
37,7162.01659818643,7372.355046060742,11324.49013304683,10584.566271450725,7040.716803649554,7548.080878038751,10045.3466796875,10128.9521484375,10981.11191063474,9680.008394148357
38,8610.244530748147,8312.85351593454,11296.744479611301,9605.708376532006,11231.72520268227,9498.190503641777,11801.83984375,9445.62109375,11911.51721146374,9638.875746516644
39,5311.130612015514,6128.999092141316,6891.218709901396,6763.547877388726,7084.602790561311,6505.238618573586,7211.9111328125,6855.17236328125,7465.237771775617,6050.3884168853965
40,4854.163391652267,5447.70487300733,6366.371259783126,6360.175640059176,6739.31866851668,6353.065528666046,6337.4111328125,6322.7783203125,6396.590158701624,6311.8666230973795
41,4154.662255789454,4439.634152058654,5362.89027476525,6019.379463017168,5693.932215636849,5717.968870141698,5522.3818359375,5817.95849609375,5621.85398035378,6071.788696034604
42,4304.23014002172,4619.35482286671,5104.181805055769,5217.408363106328,4915.544834480333,5188.107583568791,5295.08349609375,5221.40625,5652.547787361093,5659.339223462013
43,4045.058911048144,4749.933600691796,5824.843936216087,5254.676240062456,6061.003529972474,5867.081909726408,5663.5146484375,5302.89404296875,4843.091453812047,4598.795288008212
44,6997.54704741449,7266.09938279373,7640.14395322537,8133.982311423912,6864.08038384615,6585.283154412034,7272.044921875,7618.63232421875,7734.6763777907,7674.434452247745
45,8445.774979976208,8206.597852667528,8171.487465283164,7925.735980765144,7958.359161033443,7353.917143886199,8442.5849609375,7966.00634765625,8824.881950357822,7840.783568138456
46,5146.661061243574,6022.743428874304,6249.313903761682,5973.417192535936,6500.5427063891775,6038.40370686459,6000.9462890625,5997.88330078125,6045.759968237613,5833.363481956159
47,4689.693840880328,5341.449209740318,5914.024532043897,5988.760249380448,5818.582554754497,6006.588874805214,5993.2001953125,6074.74658203125,5768.759284442967,5959.674223290056
