,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1964.31224084237,1948.235738452362,2092.5372897043007,2101.550629935782,1822.6032618868223,2078.270093457596,2028.1307373046875,2104.5771484375,2002.3788167453927,2056.1591084281854
13,1966.2175624913655,2009.3227461524693,2092.5372897043007,2101.9262549944788,1762.4916971950665,2104.029271122036,2068.8916015625,2096.255126953125,2022.5389608976407,2056.1591084281854
14,1819.6846908456894,1672.9748014970603,2091.828543503917,2037.2033194396797,1848.026747657207,2047.6155519953063,1877.0509033203125,2041.5263671875,1970.413640238493,1822.182614541488
15,2133.1556298151863,2029.759709217064,2091.828543503917,2077.27161185436,2280.9922185965283,2292.0685925710372,2045.8995361328125,2167.681640625,2073.527487083099,2107.7009567333425
16,3522.522162404436,3722.3381045986307,3210.9948108020926,3378.6432042309393,2960.277477948607,2875.103263468756,3423.263671875,3477.2587890625,3416.4552962155058,3261.632399104785
17,2395.5487677843935,2460.3131985770324,2634.6485192204964,2498.5252889103995,2718.663246891487,2533.50746752902,2384.13525390625,2441.417236328125,2563.850070135218,2543.8494244731755
18,2053.308028415667,2093.7600971797656,2095.9624486124208,2177.444766779812,2007.0039792227462,2158.6468180918328,2099.11474609375,2190.814208984375,2153.728950216681,2246.8977883371917
19,1861.0717717543364,1887.5442103251835,2095.197944031524,2083.460109404672,1908.8113104380811,2055.507096460526,2027.71923828125,2079.720947265625,1976.5563088820695,2149.8846211221307
20,1832.0827771173783,1829.293397827786,2091.9878378813496,2011.4651691209347,2005.0620572819576,2106.0142206969085,1928.5078125,1974.733154296875,1968.2684466074984,2094.0990593948927
21,1689.9594248652584,1600.3228065275498,2092.654914227769,2046.2544096108866,1800.11494482371,2120.0863330325146,1958.7205810546875,1981.421630859375,1973.8442125168456,1926.7116866710676
22,2063.6364604558676,2106.2660428351624,2096.664472276638,2187.418412021837,2372.2107541665464,2373.4854281621306,2182.137451171875,2178.965576171875,2120.8891199123777,2387.6133245101682
23,3458.6811150022313,3657.4036924487664,3212.180629049691,3370.185532634978,3304.6484442822093,2877.415491680044,3571.191162109375,3497.050537109375,3315.3259518113973,3266.233755755108
24,2331.707720382188,2395.378786427168,2634.7415288261195,3045.664243166008,2281.0869891166276,2741.3736710599387,2503.19677734375,2703.302734375,2518.680459677083,2858.8074484932276
25,1989.4669810134624,2028.8256850299015,2095.197944031524,2215.0135570271573,2241.179631729184,2189.2831772535083,2092.95166015625,2287.011474609375,2131.8576880601263,2244.9572145860266
26,1797.2307243521311,1822.6097981753192,2091.9878378813496,2059.037548592805,2100.7579794257113,2116.8533438802974,1828.8741455078125,1989.79345703125,1941.9288134527496,2295.767360615154
27,1768.241729715173,1764.358985677922,2088.574754804088,2063.4503637357466,2035.4550352046413,2061.073053034942,1966.931396484375,2033.1400146484375,1934.438329189583,2148.003662936114
28,1626.118377463053,1535.3883943776855,2091.9878378813496,2076.3912337896077,1957.5900018380632,2212.8612330303627,1952.1673583984375,1994.4000244140625,1981.4422281184075,2163.8190708680713
29,1999.7954130536623,2041.3316306852983,2091.9878378813496,2187.2341765100505,2800.670618823247,2417.183620669223,2264.89892578125,2221.808837890625,2127.8283821706714,2314.827857732882
30,3394.840067600026,3592.469280298902,3204.9211921089,3487.3547172592253,3386.757663913336,2928.1198008053984,3714.504150390625,3492.39013671875,3607.902938770155,3354.8896116398028
31,2267.866672979983,2330.4443742773037,2628.5749005273037,2736.2781200738164,2847.091060003322,2609.1442455285114,2583.243408203125,2774.326416015625,2517.854317996517,2673.1334820017682
32,2465.361888171189,2531.637915382836,2094.8282623051887,2259.9822461238687,2227.5479220333946,2163.605531592945,2402.884521484375,2355.255859375,2230.2975308545433,2301.5186961203576
33,2246.3603953834245,2223.0109521148934,2107.0051661269945,2223.895517081317,2391.8083097125723,2195.0722686735257,2585.18603515625,2286.644775390625,2469.312876305918,2329.488131202424
34,2197.6196580710757,2099.6662400512537,2107.0051661269945,2160.9337950120357,2326.011062376526,2158.4263098796223,2425.60498046875,2202.139404296875,2376.2487748744115,2303.9292995812043
35,2062.2432275122414,1911.7042504857322,2107.0051661269945,2119.445747386282,2220.7311482890823,2176.6228834495896,2307.33203125,2123.269775390625,2278.172903006431,2218.960071681406
36,2512.0023548474433,2649.8034881978897,2107.0051661269945,2279.7946521527747,3099.75160845543,2437.1045595879136,2440.6875,2366.158447265625,2408.276430547693,2424.9174326843467
37,3831.8296082301367,3848.959196581038,3214.1006984793,3566.12815856198,2458.8538860355425,2825.16861638022,3871.51025390625,3706.806640625,3815.5835063027566,3510.2919061305984
38,2759.870559981372,2858.08796440925,2636.471734253239,2770.8849323756426,2924.401193648334,2639.7194485680025,2675.560546875,2819.157470703125,2609.6978004313714,2749.7476672764215
39,2401.8762102389464,2466.9974400998,2101.9847435234915,2211.9312369260274,2267.838185900689,2092.594685418335,2267.9892578125,2248.46484375,2234.310271810697,2258.2732521099656
40,2182.874717451182,2158.3704768318566,2101.289029192569,2142.697785501964,2142.1532532747137,2051.4063538184964,2020.329833984375,2087.435791015625,2003.923379088986,2195.59752873803
41,2134.1339801388326,2035.0257647682174,2101.289029192569,2117.7721975631566,1939.0948534532947,2063.265999106287,1981.711181640625,2061.069091796875,1984.3923064528497,2032.4272350831602
42,1998.7575495799988,1847.063775202696,2101.289029192569,2066.928544138681,1883.792978610091,2093.8910992030274,1952.14404296875,1991.9432373046875,1982.7890110982576,2103.553882859997
43,2448.5166769152006,2585.1630129148534,2101.289029192569,2223.9142090476657,2429.1479202437167,2387.5710124246543,2246.205322265625,2239.472412109375,2168.1153597202283,2309.694424058529
44,3768.343930297894,3784.318721298002,3210.210091282555,3358.448679354002,3000.296519281207,2782.333965352492,3411.894287109375,3377.573974609375,3435.848987783656,3336.632789667812
45,2696.3848820491294,2793.447489126214,2633.479527028127,2839.6363343692883,2662.0505615464544,2613.437251544744,2470.664306640625,2633.904541015625,2562.350399497929,2782.858652465548
46,2338.390532306704,2402.356964816763,2101.289029192569,2266.0108147726396,2095.069435325858,2134.0084924986013,2132.477783203125,2247.510498046875,2196.506505192566,2393.142250751411
47,2119.389039518939,2093.7300015488204,2101.289029192569,2108.9549530068075,1885.4550727690093,2052.0874563710986,1979.8699951171875,2024.223876953125,1998.5005847117493,2087.0460578203665
