,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,19.87743173213109,20.120534880032128,14.876108626162734,17.979261536047435,14.665387368679019,17.670948182937583,19.578006744384766,23.73712921142578,16.507489115436236,22.148315104050063
38,24.36907768438188,27.942124001415536,15.336717960193827,19.53598908683293,14.804864597900577,18.68926262284742,23.281009674072266,27.835790634155273,18.109526404905413,22.811370156545433
39,16.38600761336655,15.498789415001074,12.237786861693914,14.965753878216649,12.844760951479165,15.89858310793763,15.738847732543945,18.82480239868164,12.561923097994336,19.056734687929982
40,17.19696528245917,16.574904217781736,12.112643201586542,14.969732337839952,12.569501971404526,15.811724352671952,15.317779541015625,19.22170066833496,12.366039043792151,18.63120267067584
41,12.187808927845976,9.921157512967717,11.451149421191271,10.57956557009801,11.845846609521978,11.696109915070677,11.301959991455078,12.278106689453125,9.905001486131683,12.375575271709076
42,12.642178293414869,10.747783234349686,11.366514220490087,10.512384773881209,11.888886856472269,11.674107234863614,11.16650104522705,12.676358222961426,10.295800196496193,13.119011520923134
43,12.699912630603187,13.454293654776029,11.339925952766151,10.678099810276068,11.760235675498299,12.703905826853791,10.109435081481934,11.619439125061035,9.906020570968126,12.299253918941723
44,19.90021523106174,20.142698460968873,14.04022966740403,16.939295884760455,14.215089426691517,17.842837137673026,16.11983871459961,17.7810115814209,13.704804734867638,18.947369911505827
45,24.391861183312532,27.96428758235228,15.050332791109003,18.668976796456494,14.23420693237656,16.360902816441094,20.87214469909668,24.63298988342285,17.318906552605053,21.275628006542515
46,16.408791112297205,15.520952995937819,11.991921203182562,14.684245193027067,12.358866811064164,13.008608984193865,14.480269432067871,15.875921249389648,12.27079147418839,15.89634125755211
47,17.21974878138982,16.597067798718477,11.887710529958655,15.116514239565083,11.920378472378216,15.328109137505594,14.576848030090332,17.72018814086914,12.202879679948412,16.61878170613199
