,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,3.4024750686558747,4.115434341438977,2.658028306003256,3.327301587078236,2.6201923076923075,3.137835432720896,3.339783191680908,3.357282876968384,2.5501849673402495,3.397717970359728
33,3.59533048585121,3.6581750371594906,2.83214969498782,3.3059376823564666,3.1346153846153846,3.497625209864935,3.42397403717041,3.355860948562622,3.0857615820207487,3.2970986375730633
34,3.736276120660903,3.8462061925104973,2.8537446136772697,3.3161547009589603,3.105769230769231,3.5451481498334925,3.42397403717041,3.2970876693725586,3.052900949505449,3.1915923057439866
35,3.76325977934377,3.675262259315815,2.9625557829111924,3.288794318074109,3.0096153846153846,3.5228826801172617,3.42397403717041,3.2260847091674805,3.1929185633690826,3.175175641080087
36,3.7835393725832156,3.846210946117387,3.0490441242238893,3.312672241119493,3.0913461538461537,3.5508574711077605,3.278378486633301,3.3958959579467773,3.348056522964524,3.339037770064906
37,4.84818651185442,4.395353248968218,3.359318136288493,3.3491491599080074,3.0384615384615383,3.6595510073690742,3.8191123008728027,3.687591314315796,3.534638725333652,3.7104451234928275
38,4.5894966298005055,3.982589357693537,3.3528173152717775,3.3531646996193643,3.3509615384615383,3.958875477424767,3.8191123008728027,3.687591314315796,3.5178377998441523,3.7104451234928275
39,3.3967654524795137,4.110747305703443,2.8230306242707512,3.271987468490545,2.7740384615384617,3.450111903428573,3.018428325653076,3.248914957046509,2.6598151361190348,3.224686265625465
40,3.589620869674849,3.6534880014239564,2.82393049548505,3.23783666529642,2.8798076923076925,3.0372162346737985,3.018428325653076,3.0378901958465576,2.7212215235164794,3.089031097479712
41,3.730566504484542,3.841519156774963,2.827717665273657,3.2553350009990596,2.8028846153846154,3.1257957811624704,3.018428325653076,3.076694965362549,2.592831094562493,3.1896504302663766
42,3.757550163167409,3.670575223580281,2.9352608228932877,3.2743431191571255,2.8798076923076925,3.278918826572668,3.018428325653076,3.056399345397949,2.7842229828946676,3.1329121054491647
43,3.7778297564068546,3.8415239103818526,3.0036544732072956,3.2960035648193533,2.9951923076923075,3.584339734073012,3.278378486633301,3.2118566036224365,2.913237337709165,3.2384184372782414
44,4.842476895678059,4.3906662132326835,3.350806554701765,3.351128306522582,3.2788461538461537,3.5800064687143283,3.8191123008728027,3.662003755569458,3.4624176407709073,3.7104451234928275
45,4.5837870136241445,3.9779023219580028,3.3634425182369605,3.355433911302808,3.3365384615384617,3.6360232687098217,3.8191123008728027,3.716172695159912,3.4456167152814077,3.71533212253524
46,3.3910558363031518,4.106060269967909,2.837272293915542,3.2605568943815784,2.730769230769231,3.0837674623157327,3.018428325653076,3.057953119277954,2.6987825959690737,3.119179933796388
47,3.583911253498488,3.648800965688422,2.828535319112346,3.2725945477511003,2.7163461538461537,3.1445071733464713,3.018428325653076,3.1817831993103027,2.7163779867977187,3.224686265625465
