,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,259.9405934728178,320.6645005302073,347.75928651037543,363.6255832951826,374.72954157769965,317.01812211837296,345.1711730957031,337.7311706542969,359.50513809508124,343.4857877304337
16,386.4477452303201,409.7208791408669,479.17849168744743,435.17034469164076,420.5667839124376,352.53205124268345,457.1237487792969,399.8275146484375,424.1639864302778,434.16799719001705
17,286.85117329290154,293.91363410383815,320.05577803304163,313.84765521489277,368.16026945053636,292.68556685889524,319.72216796875,311.2619934082031,314.01607463118484,319.04807460345154
18,200.3773466654839,189.89113510332646,200.86950459552364,195.55465135674453,215.56445635028786,223.4882505532468,201.9484100341797,202.52366638183594,197.3456789921374,203.66337151771123
19,179.32576856200913,155.5028502640488,181.62958550340025,188.0555517021378,191.9826439970565,180.92307608996467,189.9123077392578,194.45791625976562,196.30921462720875,190.24371058460636
20,282.54116423332505,237.03712827858686,231.95735940867755,212.65559323002418,224.4802901040674,223.82624062840878,237.10557556152344,219.5252227783203,238.29664249785267,222.08150893243672
21,212.08126673181167,226.44933434080696,228.95518256433303,218.9288806848905,227.2945560130249,250.74200891651023,227.29901123046875,228.3883056640625,213.20047102048625,218.71849634875116
22,341.1448442451828,348.82027799761136,343.241930348323,351.06218953545925,359.7029634876835,324.9213959547907,332.29949951171875,337.04644775390625,351.43593614263494,344.17521613317405
23,384.78330536325177,409.93329765640294,449.6009416708872,427.95517704907445,418.0487377841821,446.88605614154824,439.0906982421875,403.88739013671875,421.2799496531594,401.5066065777536
24,285.1867334258332,294.12605261937415,314.9220439343704,321.38645199664836,362.222321999147,424.36239828394065,302.52972412109375,322.5179443359375,311.77827054612,333.9984030804743
25,198.7129067984156,190.10355361886252,198.49010975645308,210.86989493733057,207.45326652389193,435.66908969748107,208.17010498046875,214.4562225341797,197.11472882586162,204.6766577350398
26,177.6613286949408,155.7152687795848,176.7619986099317,185.7577646457208,189.500486742948,437.7872731901003,192.7342987060547,193.12301635742188,195.29157189239996,179.77889476664237
27,280.8767243662567,237.24954679412292,228.86859216113632,253.84023439228272,208.33191717523036,232.874376637413,231.75823974609375,250.50408935546875,238.06569233157688,247.99426285403575
28,210.41682686474334,226.66175285634296,223.93197311034254,207.45643567257707,225.58629799697457,215.7266288858707,220.56488037109375,210.59219360351562,212.1633712185159,188.7602422240151
29,339.4804043781145,349.03269651314747,347.53982566545864,333.79492129033537,318.8095870645786,327.736222737358,322.23406982421875,333.8998718261719,341.3944077549917,305.2662872944666
30,383.11886549618345,410.14571617193894,443.9101003750301,419.25438688015447,370.09583386868104,410.31475796585204,428.0706481933594,398.266845703125,419.1471200365763,438.9613446545774
31,283.52229355876483,294.33847113491015,304.6499908792458,297.65561067893793,326.2695335217852,300.4307094272675,294.15997314453125,299.440185546875,303.5096368556926,270.24456125779324
32,204.390307373248,202.11887983886587,197.1840032336999,197.7548515434873,195.97021182409767,184.0492617523921,197.9934539794922,197.71986389160156,200.96150917327924,183.88516590952617
33,177.74833515197747,166.16232568264493,221.52466621473036,196.88675396081524,215.731019151411,199.33544789730428,212.8505096435547,204.36080932617188,220.89346056085583,196.34459168477045
34,272.4684092596644,230.7555899099499,261.89415474155743,241.33550507150235,238.58631784738253,243.71636222015954,251.8149871826172,236.82130432128906,243.79432359474484,243.3363621393541
35,198.28346741025103,207.26097597682133,212.32603947738053,221.90193519342637,237.69018026439048,221.24567620808045,208.00306701660156,227.1802215576172,221.7815822047777,221.20027269064434
36,326.5543927919774,359.8043418850516,337.2298965051533,353.84479053082305,335.28820928807636,314.88724130561735,341.80377197265625,336.2928771972656,351.370705477431,321.1909022258594
37,364.36409658928585,409.46689643585734,440.7189323146989,439.824026112863,394.40851903844174,400.87782111221156,426.9470520019531,419.0437927246094,424.5109512754461,435.38868168578796
38,259.1050234456233,301.0771336902199,286.43599380838805,292.2990715234168,333.6538222485707,301.44937324353475,278.5972595214844,296.6723937988281,312.1714350574775,299.4181298900082
39,167.65395907719898,203.09122709667193,192.62364313090774,201.64604326957857,183.7439823284753,202.6892515844289,192.90675354003906,202.47817993164062,202.28997416758497,195.47394997858666
40,141.0119868559285,167.134672940451,187.31630412432014,190.05532674009024,186.64117481131524,165.93487005280622,186.45169067382812,192.8306884765625,200.66001925112957,188.8109033150511
41,235.73206096361542,231.72793716775595,244.14466694856472,232.853475701129,236.53495710896948,248.29908622819627,237.9403839111328,231.51290893554688,239.9147133115843,233.05142566413113
42,161.54711911420205,208.2333232346274,211.29294562696467,195.67744790607335,242.26749259438574,244.5880141532691,222.45765686035156,216.3527374267578,217.43701124979478,198.06482118222308
43,289.81804449592846,360.7766891428576,343.2130151890797,357.29510565735313,365.00512446242794,389.0053172486513,383.5750732421875,346.95361328125,384.3909907919319,354.65683386469925
44,327.62774829323683,410.43924369366334,444.7309002857161,442.21215049946744,399.41389527915277,402.2627317250951,423.78973388671875,419.8079833984375,421.72811892088856,413.96199884863023
45,222.3686751495743,302.0494809480259,290.70330308536546,296.2509202600274,330.4993524795256,302.0374962988947,286.3606262207031,306.9443054199219,309.33907043748275,293.6485591593514
46,130.91761078115002,204.063574354478,198.0954825276498,212.37479811909125,189.38504957491259,204.51868005976075,192.9628143310547,212.8990936279297,196.87460024296917,203.37843582146354
47,104.27563855987951,168.10702019825706,187.0382568848513,196.47471529451374,181.94196148198466,197.03600067174258,183.91192626953125,203.4586944580078,194.7640340724466,201.09101493468717
