,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,4.382666293511165,3.806844743071684,2.9706433761975055,2.9832011956822253,2.905982905982906,2.9263157894736844,3.0472352504730225,3.833064317703247,3.0185507450761264,3.203474814195759
19,4.092975403234891,4.000689301971622,2.96485402354428,2.9644597640345305,2.927350427350427,2.9368421052631577,3.0472352504730225,3.7968075275421143,3.0185507450761264,3.1346142758641706
20,4.2624088706044265,4.408665994454293,2.96485402354428,3.0273002664576114,2.9914529914529915,3.2263157894736842,3.0472352504730225,4.054589748382568,3.0256740567676723,3.516637235970991
21,3.9473272251515565,4.098035426588811,2.96485402354428,3.446885811892465,3.286324786324786,3.705263157894737,3.0472352504730225,3.673478364944458,3.0256740567676723,3.289982024777135
22,3.698816512267281,3.9100858957598223,2.969493730376821,2.9950462634701833,4.047008547008547,3.5631578947368423,3.0472352504730225,3.032700300216675,3.0073644561252117,2.4394406102775923
23,6.701252927933699,7.107045967759717,4.866000136124825,5.638080231336493,4.726495726495727,4.4526315789473685,5.0601806640625,6.712295055389404,5.176038460592627,4.695792640490156
24,9.764380523290718,9.832779452817082,5.199243246359885,5.751901675151153,5.05982905982906,4.5473684210526315,8.517712593078613,9.622627258300781,8.44612087169679,7.312578506621138
25,4.404935459126285,3.8292789845563897,2.9706433761975055,2.998027843601347,2.8632478632478633,3.0736842105263156,3.0472352504730225,3.987086772918701,3.046264411014069,3.2549697785564407
26,4.11524456885001,4.023123543456329,2.96485402354428,3.0491560281722516,2.8076923076923075,3.057894736842105,3.0472352504730225,3.691960096359253,3.031805585721562,3.185037082534964
27,4.284678036219546,4.431100235938999,2.962519129561451,2.751512514934135,2.893162393162393,3.3157894736842106,3.0472352504730225,3.3319461345672607,3.070800524074244,3.5781278448824825
28,3.969596390766676,4.1204696680735164,2.9591663202578222,3.4881816287228378,3.405982905982906,3.931578947368421,3.0472352504730225,3.0262396335601807,2.9232235042365846,3.8140419408863915
29,3.7210856778823995,3.932520137244528,2.9591663202578222,3.4605918883346267,3.9914529914529915,3.968421052631579,2.906872272491455,2.7418129444122314,2.91203721528567,3.7209020360983933
30,6.723522093548818,7.129480209244423,4.8556727260058254,5.681454604416004,4.495726495726496,4.347368421052631,4.858449459075928,6.022017955780029,5.161335382051042,4.939426356219198
31,9.786649688905838,9.855213694301789,5.188915836240884,5.830899116656842,4.576923076923077,5.373684210526315,7.314155101776123,9.384021759033203,8.091074020409588,8.972737132769407
32,1.5884578724258525,1.1213221542258227,2.9209198754646915,3.1640665301526183,2.5683760683760686,3.1526315789473682,2.7800188064575195,3.1401076316833496,2.738315761962106,4.266629551124303
33,1.5283351761018882,1.9592392417054292,2.925069886749554,2.97052828302799,2.713675213675214,3.0789473684210527,2.836839199066162,2.3411762714385986,3.0001625933561242,3.258108382472533
34,1.6700565839446018,2.158670218434889,2.925069886749554,3.1963819874025776,2.7735042735042734,3.5052631578947366,2.757606267929077,2.991257905960083,3.0001625933561242,3.6972736592762487
35,1.183975441263569,1.2958415164153667,2.925069886749554,2.8237769866514357,3.358974358974359,3.531578947368421,2.836839199066162,2.586700916290283,2.9867441095401603,3.304306183082398
36,0.8613531930227527,0.8713993113895868,2.925069886749554,2.937018068328518,3.9316239316239314,3.4473684210526314,2.757606267929077,2.1628432273864746,2.9170145672365786,2.379349715974392
37,3.5806121169529646,3.0841282486608494,4.7710665215991765,5.2657861280625635,4.405982905982906,3.731578947368421,4.567911624908447,5.688930034637451,5.229726252576498,4.561144933448007
38,7.04134463407603,7.254058949631034,5.155679603094389,5.5052424155629005,4.995726495726496,3.968421052631579,7.673174858093262,8.574429512023926,8.415517638495713,6.832461314182274
39,1.5988539926871894,1.1317336788455827,2.9262203437034318,2.7101012649549765,2.786324786324786,3.1157894736842104,2.757606267929077,3.4890222549438477,2.9059697614865345,3.3228944426208873
40,1.5387312963632251,1.9696507663251897,2.9237790141374047,2.750138351662071,2.6367521367521367,2.968421052631579,2.836839199066162,2.3044018745422363,2.812055218806135,2.1695600666041823
41,1.6804527042059387,2.1690817430546496,2.9237790141374047,2.6310617858723275,2.8119658119658117,3.2578947368421054,2.7246510982513428,2.3689334392547607,2.812055218806135,3.359521019201753
42,1.194371561524906,1.3062530410351267,2.9231097341481815,2.609230252397379,3.1709401709401708,3.3684210526315788,2.8038840293884277,1.6725523471832275,2.820517307369178,1.6137313888181932
43,0.8717493132840897,0.8818108360093473,2.9231097341481815,2.8846102908420193,3.9145299145299144,3.457894736842105,2.8038840293884277,2.8456273078918457,2.750787765065596,2.702054848247788
44,3.5910082372143015,3.09453977328061,4.769106368997805,5.136338540757724,4.756410256410256,3.8947368421052633,4.5540361404418945,5.301593780517578,4.9688321346106745,4.131085009930798
45,7.051740754337367,7.2644704742507935,5.153719450493016,5.714643462146085,5.260683760683761,4.826315789473684,7.961585521697998,7.867380142211914,8.261557922947715,6.985504081386814
46,1.6092501129485264,1.1421452034653432,2.926603228170902,2.687354392504236,2.7905982905982905,3.2263157894736842,2.8299288749694824,2.995812177658081,2.845099824822215,3.851761038315234
47,1.549127416624562,1.9800622909449501,2.925452771217024,3.362176364443349,2.764957264957265,3.468421052631579,2.864381790161133,3.6691489219665527,2.8701963411857707,4.859740776950877
