,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,33.96740253453434,33.311838072552,34.870198547692105,34.56623239815987,31.336167693500705,33.44089807342271,36.74930953979492,32.86658477783203,35.56959854815797,32.982850894740324
19,30.67497091735809,32.67312728044482,32.373259059188214,34.41474120182686,35.619331510588665,28.283622689809427,31.36132049560547,32.827308654785156,31.868201818719267,33.05690101348892
20,36.16081833351668,35.61602721889723,36.869837293633104,32.154926382797775,33.7442709276461,29.763222522805965,34.745601654052734,31.384979248046875,36.04891782758154,32.482863971712774
21,31.313652417805688,31.780693631677465,33.40806083204692,33.84529420511015,37.67838294785349,34.200458754566846,32.33870315551758,32.1328010559082,32.589888182752176,32.76608843076496
22,39.81482744928823,40.68132680843047,34.84895205960864,36.53024986998352,35.2271463050665,40.792548329685324,35.99928665161133,35.15740203857422,36.20763805822262,36.256191535118525
23,47.73581878838999,49.16335264471253,37.74026198929933,41.22409457435238,46.28039935231288,31.316400585779594,40.77192306518555,42.402503967285156,41.51768031344046,41.55755492964516
24,42.2554844280258,41.46600212097311,37.701349684385676,40.46265071273477,39.7325987668921,41.7739030368688,41.50819778442383,42.95027542114258,43.57130449781441,42.01651058868006
25,33.687589561094676,33.276898630960844,32.26279890936564,33.11856260674924,31.81277605353359,35.33521043301501,34.14472961425781,33.40102005004883,32.19155699813684,33.184638741763294
26,30.39515794391842,32.63818783885365,33.583149309361374,33.70136282564838,29.603219039474133,29.982871245557025,29.966318130493164,32.53478240966797,29.52998356268906,30.34031798630447
27,35.88100536007702,35.581087777306074,30.180547257466223,33.86919139347761,28.997728356251454,23.93723740886304,30.668434143066406,33.24933624267578,30.648228936734277,32.564885479130055
28,31.03383944436602,31.74575419008631,28.855785048219253,32.98870552530023,29.954333453398075,25.686772260064526,28.545120239257812,32.49702835083008,28.733198227784325,31.219017396691964
29,39.53501447584857,40.64638736683931,34.74501813835188,36.046884896256095,31.802523439211576,40.34281842347669,34.1955680847168,35.73653030395508,34.17995971183287,35.19540615918493
30,47.45600581495033,49.12841320312137,37.41488006136883,40.16288514053149,33.30428696237286,41.15598403321436,39.14265823364258,42.38540267944336,42.64054407096283,42.03588671997364
31,41.97567145458614,41.431062679381945,37.473807165161375,38.30507040531231,42.97621933521385,29.793917958051992,38.54908752441406,41.1829833984375,40.80296519281056,42.13385676223635
32,36.022043903635435,35.55132870794783,35.153129461299315,34.030796817041875,39.633852909577406,41.79628556194123,38.298519134521484,34.83089828491211,39.5876001735111,34.286270176353014
33,31.999425123924638,32.78319230349676,32.85414630674573,32.3847528484528,37.46389877991567,30.742301053148758,31.223268508911133,31.628442764282227,30.420818702981176,31.139229736847884
34,38.827866088572904,38.66222800119537,34.86458605824757,33.908885527712414,42.033296050295206,30.14951781321997,35.11715316772461,32.792205810546875,34.550557987366034,30.898988922952533
35,33.26668124421978,33.4398483729306,33.616698080078415,35.39968466727052,41.36983577180551,33.834184566314235,32.698299407958984,33.56876754760742,31.591922078599325,32.534328058316376
36,43.7005005688186,45.03682229884305,35.42094069409553,36.28544070988183,45.5687239079142,39.701534424758286,35.798458099365234,36.09370422363281,34.745472078564816,34.02451209851968
37,50.47935088786941,51.14821202893923,43.390214528474544,39.37343216985282,46.35873476335492,36.30732917785712,43.597103118896484,40.831642150878906,43.067667237948676,41.6487991714744
38,44.36800450921088,43.54855844485953,41.558013881448474,40.922927965513956,49.552275622732644,39.58568808827,43.088348388671875,42.48903274536133,43.067667237948676,41.528371149364084
39,35.943119643803016,35.531210820247495,33.01948558435907,33.174778711306026,39.90694695863378,31.103016897665107,34.573646545410156,33.691471099853516,33.60068397890435,32.15552389926693
40,31.92050086409221,32.76307441579644,31.289168551008423,32.94565471371317,37.62920008196166,35.45396218248181,31.314584732055664,33.68217086791992,30.293530018864423,31.903370317739515
41,38.74894182874048,38.64211011349504,33.18175388685351,34.98539154049155,41.39010690852401,31.592481564920153,34.360679626464844,35.28649139404297,34.42326930324928,34.3335993572407
42,33.187756984387356,33.41973048523027,32.34176355905788,35.5398813948456,38.46636862605415,35.977164814109685,32.30119705200195,35.1621208190918,31.464633394482572,35.52060159564316
43,43.62157630898617,45.01670441114272,35.151568660033774,36.62312223447505,39.183460999508426,35.590755479927246,35.796546936035156,37.633384704589844,34.807761650943064,35.90913065390688
44,50.40042662803699,51.1280941412389,41.38084428246649,41.55814355084617,42.40798021530101,37.02510804896876,43.129478454589844,43.67182540893555,43.4482474784071,42.28793941554153
45,44.28908024937846,43.5284405571592,39.60986856267431,39.252455287736716,42.078905848442346,36.47889637710383,42.85852813720703,41.45512771606445,44.13060227608733,39.675310667552935
46,35.864195383970596,35.511092932547164,36.82233938812531,33.3665964339362,36.34458952390935,30.0305428811685,35.87850570678711,32.774715423583984,34.106646938186756,33.333270449779
47,31.841576604259785,32.7429565280961,35.712564982327855,33.20839297710279,36.710953263210804,31.973613086560263,32.32535934448242,31.622997283935547,30.799492978146834,29.96223742506848
