,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,28.335457542549726,28.580455496930156,29.339982771653467,32.03927911802856,31.818085027894135,34.29108682012065,32.9409294128418,33.872745513916016,33.94763297037443,37.00470081158629
22,48.20965197887364,48.0403740431682,45.70797263822077,45.874872555043716,39.23290246791218,37.05562256285341,44.18840789794922,44.107276916503906,47.535276903640984,46.768050143931504
23,49.705335790899994,51.19107584146205,46.19103477836137,45.33037536963429,43.21515715595579,39.078337547517854,45.15549850463867,44.705406188964844,48.5530180236597,46.25407551397053
24,37.72040328745546,40.18998853279931,42.535727961813805,39.70232079219275,41.62624711745665,41.25785719987334,36.4028434753418,39.16363525390625,36.07788171735673,41.203807881168146
25,29.90092262115919,30.71567573517997,29.52379759565927,35.42427472972983,31.10108190560693,32.05981293595913,33.72400665283203,36.2391242980957,34.16564329813627,38.32120762299647
26,24.10999155069762,24.515505988227567,29.591271012812307,35.032798126019195,32.01133543960913,32.849599954591966,31.675146102905273,34.869808197021484,32.95763530969429,36.25928901908977
27,33.801815886422425,33.424128235264625,30.59972445965183,33.35216442272637,31.713124778264184,34.1960732350431,35.39426803588867,36.12211608886719,35.101532165133015,37.745723357874205
28,28.266325036539023,28.485061602707006,30.39042069760528,31.626103576605814,33.57052918489705,34.812718997455605,35.05622482299805,37.420799255371094,35.101532165133015,37.64084400247729
29,48.140519472862934,47.94498014894505,55.97144833614823,52.63257808200505,43.66567964024927,38.17509763516204,49.1746711730957,46.885528564453125,48.190342189978196,47.18525903306668
30,49.63620328488929,51.09568194723891,56.239121997281714,53.374368241138576,51.32202430198834,43.34704807535272,51.59733200073242,47.83213806152344,49.208083309996915,47.498169873543546
31,37.65127078144476,40.09459463857616,48.30022043181398,44.717739080036516,48.28336447640314,42.66851862571547,46.23501205444336,44.607913970947266,43.77098547221937,43.35272897701882
32,29.997296731346434,28.97963311365057,36.074062725870846,33.130194356043596,32.40047804642242,32.924659043658636,38.788761138916016,41.17682647705078,44.96644111597897,38.601471987868784
33,25.79465991425056,24.938708900480236,35.007878286099086,31.606975789574044,32.35361693563688,31.000085704240337,35.137935638427734,38.328041076660156,32.11036476631285,37.094492876463626
34,33.354159283193944,31.092961405915354,36.49615317009853,35.39903933149045,31.70022613489951,32.46762302284444,38.940860748291016,39.76224899291992,37.311832632783045,39.925465607421295
35,29.00081422210556,27.31200609297921,35.00424304755074,31.8156153152636,31.650636133877125,34.53272596273495,38.214813232421875,38.885345458984375,36.59668718594968,38.635745406123924
36,47.77353365485654,45.2879561128053,52.22533073515548,44.68367130297499,36.68352524387426,36.154435965572354,47.5408935546875,46.8953971862793,48.90425999452222,47.83032858971448
37,51.030751849257086,50.1941748671576,52.537034676067634,46.74774396351694,44.80121803485562,39.68795969153755,48.51060104370117,45.76350402832031,50.061167296154665,46.596430663004405
38,40.96778131420871,41.995723615483335,45.01810334516682,44.93427699902149,41.37963392358538,41.92042115864192,39.565032958984375,42.032527923583984,35.38936295036535,42.75787568413564
39,29.932714674957,29.113704406868884,33.13701782189782,34.55350071789349,30.299963248226547,29.909606066541333,35.765296936035156,36.11478805541992,32.771755114262255,36.192456017308054
40,25.730077857861133,25.07278019369855,32.81625227009416,33.613089876043524,27.162099702411922,30.076164540865214,32.50458526611328,34.340087890625,32.328646961422805,35.33618030844886
41,33.28957722680451,31.227032699133666,34.3581086943446,33.8409718397462,28.722679440282928,31.90076098312055,35.75398635864258,35.50474166870117,33.85976260071603,36.96084418996045
42,28.936232165716127,27.446077386197516,32.3289918117269,32.49395992280381,31.655714502554975,34.57602848973864,35.39756774902344,36.924678802490234,33.85976260071603,36.96084418996045
43,47.70895159846711,45.4220274060236,54.939498691600804,47.20509583355713,39.39828341554599,40.07811791900084,46.713279724121094,43.938961029052734,75.53731959293857,58.612704297035606
44,50.96616979286765,50.328246160375905,53.442047070400235,49.63935052856842,44.716518508952255,41.6759811445582,47.682987213134766,48.502586364746094,48.511929821424616,50.372722922296035
45,40.90319925781927,42.12979490870164,42.58615408256573,46.98209591841835,45.227607705771064,40.7345732642029,39.0758056640625,44.55091857910156,35.048251892543846,45.12066646603759
46,29.868132618567575,29.24777570008719,32.558040043663254,34.80812700827202,29.76107734670078,30.504458972320393,35.472225189208984,36.9520149230957,32.771755114262255,35.87962906182184
47,25.6654958014717,25.206851486916854,32.300935546460124,35.53452317168308,30.320989967141422,33.99474483424454,32.53410720825195,36.5930290222168,32.328646961422805,36.067004418761314
