,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,1029.9804702601807,951.2541993670002,920.8508487278478,849.6249118877653,865.7900668797702,837.8774811344437,793.9154663085938,824.2498779296875,795.1175841069846,806.280973068981
39,1094.677756786895,1026.0608467567163,862.7463528601812,856.3720032611982,768.8040970900229,803.8386176090726,904.775146484375,879.870849609375,884.1029152381327,854.6930832002545
40,1052.487148406304,980.0026067197946,772.2733454776105,726.9630043501405,726.582443987447,691.8892171044447,757.073974609375,748.1455688476562,755.9368977921499,633.7856609737361
41,932.7455685334619,855.816006369596,709.323242396055,692.9114277747015,685.0695968675678,696.6542342906761,683.7108764648438,707.0419311523438,690.2420554108262,663.9573222913699
42,1020.2692507816774,1094.104887580762,683.4735756434424,666.4170352946878,643.1278720850403,693.1448255772489,647.2105712890625,664.31787109375,666.6690767127325,595.0965719593519
43,985.1003414843319,934.1899013649639,679.0063001946553,677.7300042369833,734.08003238707,708.1576062351918,642.86083984375,664.950439453125,654.4066157623147,636.6027584884836
44,1397.8016488035055,1271.5187326264236,939.4522114673148,845.9195138019227,807.8970375797453,691.7202925181863,974.9678955078125,930.4797973632812,993.4264098643083,950.0017354022106
45,1058.5028775748938,971.3383971590699,737.2224406568905,700.2892311567822,750.5875258924864,693.7352703780894,666.591796875,668.438720703125,669.7244201468476,580.4581207806106
46,1123.2001641016082,1046.145044548786,685.715026025644,661.0000535285494,684.3741713617499,683.6090414102102,713.5693359375,664.460205078125,719.1876579705487,629.0214683707536
47,1081.009555721017,1000.0868045118643,659.6725676418721,685.0268672332027,668.8785956735408,684.3336148168637,622.1197509765625,705.9261474609375,631.7117909271223,697.3540905407388
