,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,256.3183398925707,250.0650286218988,235.69061463439914,242.40649008528268,253.09859154929578,237.675,233.2738037109375,243.4405059814453,237.10487112161843,231.15891904065865
28,206.8274932921783,208.21863783554747,235.69061463439914,241.20056321572787,251.5,234.425,228.77374267578125,239.14598083496094,237.10487112161843,226.44111951318064
29,219.08010945229302,222.61210682040178,235.69061463439914,245.93910043877185,251.67957746478874,238.7625,228.77374267578125,245.06471252441406,237.10487112161843,229.90950192044292
30,286.24114953326847,300.5202395863085,235.69061463439914,247.70531139369888,252.0211267605634,243.78125,246.1102752685547,257.82794189453125,241.33445928331935,242.38106412903127
31,240.01566103711102,240.66559426790997,235.69061463439914,247.7800213783319,251.9718309859155,244.7,241.4109649658203,256.7402038574219,241.9420953825323,237.80005607848327
32,267.0086248031165,261.0484776798587,237.06022116622628,247.2942968905065,253.75704225352112,246.5125,236.03118896484375,247.2174072265625,239.24240099849416,240.4118090224532
33,250.7275401505183,247.13240163218006,237.06022116622628,247.89633797218943,254.42253521126761,257.59375,282.67266845703125,266.6747131347656,252.8537810747055,264.1973294669563
34,275.0843253070647,265.75517620919805,237.06022116622628,247.89633797218943,254.0105633802817,258.9,282.67266845703125,266.24676513671875,248.9424813629836,262.2099633684978
35,228.17390530054934,232.9380094159154,237.06022116622628,247.89633797218943,255.99295774647888,259.4875,278.6275939941406,265.0004577636719,248.52458278897808,257.0652789715277
36,239.89680129473993,245.93323814724508,237.06022116622628,247.89633797218943,255.70774647887325,262.5375,278.6275939941406,267.4787902832031,248.52458278897808,259.477673513521
37,306.22118050538234,317.7572236796927,237.06022116622628,249.19677292537372,252.63028169014083,262.475,279.572509765625,278.9837646484375,251.63967973340993,261.81441536839503
38,260.203231521571,262.9592873152403,237.06022116622628,249.1214756966765,255.11267605633802,259.59375,261.9059753417969,276.03131103515625,249.76540140536613,256.5853882434096
39,267.3151292833762,261.2108084244163,237.06022116622628,247.61175752563713,251.6338028169014,248.3125,242.46710205078125,263.0282897949219,245.2814733905896,248.85697259169368
40,251.03404463077803,247.29473237673767,237.06022116622628,238.08770902550575,251.34154929577466,244.73125,233.9788055419922,255.376953125,243.06067864405688,241.43550999285358
41,275.3908297873245,265.9175069537557,237.06022116622628,242.55270981494246,251.86267605633802,244.78125,233.9788055419922,255.72747802734375,240.96144795651156,229.65800522896768
42,228.4804097808091,233.100340160473,237.06022116622628,235.50081426458974,255.17253521126761,241.825,231.986083984375,248.40994262695312,239.31704737551075,223.90031191247232
43,240.20330577499965,246.09556889180274,237.06022116622628,241.15111785328497,252.13028169014083,241.975,229.27203369140625,249.72557067871094,239.31704737551075,223.30258118544577
44,306.52768498564205,317.9195544242503,237.06022116622628,234.95257452115857,255.21478873239437,247.4625,250.80836486816406,258.5124206542969,242.5519881353477,234.58423976660296
45,260.5097360018308,263.121618059798,237.06022116622628,235.1003262690524,254.75352112676057,244.6,245.64016723632812,252.0847625732422,242.5519881353477,233.25257591075714
46,267.621633763636,261.3731391689739,237.06022116622628,231.66232323831989,246.61971830985917,241.31875,233.317138671875,237.6094207763672,239.7349459495163,230.4584982740886
47,251.3405491110378,247.45706312129533,237.06022116622628,241.77870992131187,250.6267605633803,239.13125,233.317138671875,242.43478393554688,239.6151021341112,232.17572302794196
