,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,33.207135753703604,27.824404354312858,39.00932773391746,34.64344460267704,36.77409524080704,43.982142857142854,54.49690628051758,36.71142578125,50.74832898267816,42.68012251685423
16,31.256735589368425,30.656245106639105,31.84823796760454,35.33858785460671,31.786180437508815,33.160714285714285,40.50546646118164,37.29463577270508,45.02865747163544,34.260155802481655
17,31.59755266267338,34.352708169475044,38.50759277390836,35.22859883583114,38.888397408225366,42.839285714285715,49.00566101074219,41.22280502319336,51.20852831537627,37.1324615722222
18,24.3159819836919,27.783063544016223,30.173836229942307,34.776428040882124,26.264051987458856,35.089285714285715,30.384807586669922,29.64889144897461,36.6946722216391,29.422522988384966
19,23.042866087133326,25.716733358220292,25.427633810961904,34.8116661442095,25.30529597925359,28.125,25.284854888916016,29.521316528320312,28.88061187741309,28.216299751342735
20,25.179039278926602,25.6020519653446,29.657932846424472,34.87264301780143,28.141107900714907,32.94642857142857,28.727895736694336,33.20273971557617,35.788389937636836,30.24427524284444
21,26.16904640341269,25.78360751190537,29.96471356938561,34.98585492972544,25.539378864870528,30.839285714285715,30.471370697021484,31.02935028076172,37.60448225017884,27.777571953291993
22,29.896649178596867,25.940571818434062,26.658245841322877,35.17806093441751,29.593886272319022,26.410714285714285,29.97711944580078,29.622339248657227,30.15865199536366,26.86707609263723
23,31.371769809212694,30.775935565238967,31.448547546353208,35.256503317532484,32.06470805186384,31.142857142857142,35.92612838745117,35.57867431640625,40.58971053966674,31.89698930811997
24,31.71258688251765,34.472398628074906,31.78187227806642,35.263626957156035,26.83803469685883,31.696428571428573,31.463014602661133,42.77834701538086,36.57170926663815,31.536779711409537
25,24.431016203536167,27.90275400261609,29.853052903085715,34.75081342289794,26.375206408989172,36.82142857142857,22.415788650512695,27.946706771850586,34.806141757918354,30.338265749033813
26,23.157900306977588,25.836423816820158,23.08881022521514,26.631399277988752,22.763787221611047,22.732142857142858,20.76590919494629,24.949554443359375,19.853918675383376,22.182201228540713
27,25.29407349877087,25.72174242394447,25.216038031649752,34.675471654310506,24.1609846548178,25.571428571428573,25.076154708862305,30.587804794311523,27.885386775185356,24.272206599631794
28,26.28408062325696,25.903297970505236,29.817212944775015,34.82450329906163,21.33300565943126,31.678571428571427,29.772851943969727,34.91130065917969,39.19817662335007,30.818556230848447
29,30.011683398441136,26.060262277033928,24.453684580405923,24.408911153231823,21.379331526005668,25.107142857142858,24.06586265563965,32.59871292114258,24.064687460915874,25.424048330901492
30,31.486804029056962,30.895626023838837,27.027986375157514,35.10557875541133,27.29575535915664,27.857142857142858,31.782894134521484,32.61825180053711,34.22441603404907,28.13815590892709
31,31.827621102361917,34.592089086674775,27.393810631921415,35.166225387798335,31.005050459912937,26.285714285714285,33.056190490722656,28.25661849975586,37.21549114612596,27.643787437456194
32,22.993422892229678,25.963121357836513,28.996479331280664,35.32834213848083,24.780651782434262,29.410714285714285,28.509199142456055,26.09160041809082,33.86076490851657,27.90285292971548
33,21.429438733626665,23.736040549033767,26.22655183669837,35.56783628147425,25.645093506809854,26.535714285714285,23.826478958129883,23.67499542236328,28.933635326262507,24.62535460987769
34,24.147139447471254,24.144105283417517,26.365483113195253,35.478346371919464,26.310786386980386,27.428571428571427,24.644861221313477,29.417648315429688,26.484618245826315,23.560424484143255
35,25.14213054615844,24.31063828198154,24.268035708462133,24.091006538946658,21.717093982263055,23.375,20.91986083984375,20.745174407958984,23.299552447419817,25.82616332084779
36,28.819975590195238,24.67167773654362,24.923064392954863,24.84706753197402,23.3419701463449,27.553571428571427,22.74197769165039,26.816688537597656,23.75081120584197,26.790627939363702
37,29.706835380449814,28.69170178633988,24.781011346253774,24.927561753300235,26.86319731931579,24.607142857142858,22.724485397338867,23.60417938232422,22.240860449057372,25.764294042152358
38,30.443488211086905,32.536314281654136,25.01742299543908,25.44091697138848,24.27907575314158,25.785714285714285,22.991519927978516,30.95318603515625,22.11563450217413,27.35139819822138
39,23.10345212605929,26.071994626700175,23.507151144251758,22.987353244471816,21.35617474115976,23.071428571428573,18.593128204345703,18.85653305053711,21.97203996315787,23.289206774519883
40,21.53946796745628,23.84491381789743,23.492404875595042,22.59511524603251,20.132517015378184,22.517857142857142,18.676103591918945,20.473941802978516,21.527252595373653,19.613410846362626
41,24.25716868130087,24.252978552281178,24.004353048676222,24.40881627011583,25.834773740633363,25.196428571428573,20.267871856689453,27.419710159301758,21.342915890655693,22.283453286585733
42,25.252159779988055,24.4195115508452,24.327267693756127,24.42095683199502,22.118016781796474,24.714285714285715,20.590749740600586,24.421171188354492,22.144573850216936,23.796885392520828
43,28.930004824024852,24.780551005407283,24.814852357032557,24.385005267781803,31.246467111739964,27.0,22.412864685058594,24.9035587310791,23.643848751485883,24.706325190038044
44,29.816864614279428,28.800575055203545,25.152713575189345,25.53118575492306,23.733912487295502,27.785714285714285,24.860576629638672,24.055980682373047,31.094226589811022,25.260029748195915
45,30.55351744491652,32.6451875505178,24.979405230601657,25.11209077260127,25.407271993087132,25.410714285714285,23.486888885498047,25.41846466064453,25.30160435636148,24.655573016339883
46,23.213481359888906,26.180867895563836,23.604039669381837,23.48180004821463,20.114996960780246,24.5,19.491527557373047,27.883102416992188,25.29725962319737,23.401044455722324
47,21.649497201285893,23.953787086761093,23.657858550243795,23.69959046563831,23.418205979432702,26.178571428571427,19.254228591918945,23.827428817749023,20.954961375802828,21.311162701637375
