,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,8.324224581177106,8.899926884320783,6.1467789640570745,6.316045697742944,5.941145649211221,6.62396694214876,7.7422614097595215,6.778899192810059,7.405917073080146,6.405606386174251
32,4.6649624533060505,5.421551702322624,4.84721321186318,5.006144650424651,4.074731866945,5.24793388429752,4.813793659210205,4.712610244750977,5.128817155026625,4.951605360861886
33,5.053091280581426,6.008096762899625,4.985655217159941,4.941252859437534,4.693448262794608,5.743801652892562,4.328760147094727,4.575178623199463,5.013157138569282,4.814126918911362
34,4.4401392502227335,3.881704825648757,4.982497821084376,4.972382800593386,5.033210069535915,5.818181818181818,4.328760147094727,4.4953389167785645,5.039615936807386,4.917342222524338
35,5.152879934888284,4.7960346152211315,5.053501538005198,4.984426205301593,5.403419393739773,5.855371900826446,4.956119060516357,4.546985149383545,5.428866149588951,5.180721288006215
36,5.912647101882189,6.144752268592197,5.551864119772508,5.354166965488456,5.88174039315989,6.4421487603305785,5.496365070343018,5.184732913970947,6.5988184713240505,5.38680678233456
37,8.870713797571067,8.579665258926944,6.338046983613961,6.26230641430259,5.576485285307767,6.471074380165289,7.212648868560791,6.397373199462891,7.995367133441864,6.642111316724283
38,6.858247398164752,7.088084108143538,6.325177619188062,6.055473023231637,6.627440438090097,6.56198347107438,7.212648868560791,6.151871204376221,7.995367133441864,6.3210220309655485
39,4.689628124194163,5.446313974475159,4.986559288777682,5.0666559762795975,4.357377223654194,5.776859504132231,4.328760147094727,4.736043930053711,5.064829233596072,5.056798256105182
40,5.077756951469539,6.0328590350521605,4.990171121437642,4.951585511607566,4.594965518046887,5.764462809917355,4.328760147094727,4.730734825134277,5.174896136385796,4.857107615989671
41,4.464804921110847,3.906467097801292,4.987368028033193,4.974461151304831,5.187968912038431,5.433884297520661,4.328760147094727,4.922450542449951,5.298847377966822,4.870558162832329
42,5.177545605776396,4.820796887373666,5.0625555745998705,5.082034538709648,5.436445841610014,5.991735537190083,4.956119060516357,5.061280727386475,5.3228275020418225,5.429714827226166
43,5.937312772770302,6.169514540744732,5.574489009860916,5.432345278723057,5.916792109097836,6.210743801652892,5.496365070343018,5.224067211151123,6.5582677776060905,5.473117058295335
44,8.895379468459181,8.604427531079478,6.359646062053186,6.164154890716004,6.789108799964301,6.256198347107438,7.212648868560791,6.150137901306152,7.808957611930041,6.319059400720643
45,6.882913069052865,7.112846380296073,6.343125068844397,6.191067617820779,6.900611661733954,6.533057851239669,7.577735900878906,6.491156101226807,7.808957611930041,6.003760081706477
46,4.714293795082276,5.471076246627694,4.9901179729158525,5.0597479609391565,4.2892895186945434,5.979338842975206,4.693847179412842,4.638027667999268,5.012924507600078,4.801422150685961
47,5.102422622357651,6.057621307204696,4.9949094428742455,4.930392895846732,4.312020113934995,5.7809917355371905,5.003699779510498,4.633079528808594,5.022821915793109,4.877263854545309
