,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,3.2830449880922625,4.161879813424198,5.517467056073337,5.430263172815313,5.153846153846154,5.530565926802827,5.4727559089660645,4.657598495483398,4.529898017868753,5.162492899577675
37,4.540956105658788,4.323452296560282,5.6125739534736985,5.401325744269834,4.75,5.810395327620797,6.254465579986572,5.775969505310059,5.7372741412020805,5.614808966509795
38,4.171489456237387,4.301616958331068,5.546996564228241,5.401857751084721,4.75,5.284238417822466,5.4727559089660645,4.484597682952881,4.504486506402586,4.984410476303714
39,4.503677695777131,4.270594536846832,5.853821050585924,5.532102724973935,5.076923076923077,5.382406320670069,5.8363423347473145,5.38018798828125,6.922625834590771,5.4318492597065555
40,4.207744860560443,4.4758339641801275,5.862713260990388,5.531902932607009,4.961538461538462,5.326266078993264,5.8363423347473145,5.0071940422058105,6.425984774580923,5.501037806593873
41,4.471222187171442,4.266228559418679,5.826847107782476,5.229037270130305,5.25,5.445223934968534,5.8363423347473145,4.342785835266113,5.990281769727026,4.005117768717428
42,4.142295975655885,4.244394970723025,5.560871627412248,5.2217263627736585,5.4423076923076925,5.268344937805869,5.8363423347473145,4.233536243438721,5.469185593979052,4.2748458561982865
43,3.286055225802839,4.165791597262985,5.480860820388367,5.259840133375758,5.1923076923076925,5.390997610022533,5.4727559089660645,5.0553154945373535,4.1142534663390204,4.685506657905019
44,4.543966343369365,4.327364080399069,5.587926484917362,5.162965385419358,4.884615384615385,5.2415271042052085,6.254465579986572,4.034162998199463,6.874905466584377,4.054085460491064
45,4.174499693947964,4.305528742169855,5.515537181548778,5.45082634556147,4.769230769230769,5.474850718622069,5.865387439727783,5.489891529083252,5.5696792222383955,5.3212724331364
46,4.506687933487708,4.274506320685619,5.787358651228156,5.281761827713991,4.884615384615385,5.40906051918039,6.228973865509033,5.061729907989502,7.206904815617707,4.257316167678022
47,4.2107550982710205,4.479745748018915,5.776232680032301,4.991930572644236,4.9423076923076925,5.481192782167205,6.228973865509033,4.56422758102417,6.518740283158117,4.063266527671677
