,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,85.53300894486793,71.18695530660766,97.27566084726755,102.01822793061672,128.1830658252024,104.17494680908409,93.6295394897461,109.71369171142578,91.22614231855557,116.47870313787287
15,155.9829618109371,172.37781842970202,160.19685245811635,172.69790472142807,184.5336839448152,156.3485383639197,166.74530029296875,173.26251220703125,166.91622054036173,179.0883329836177
16,258.8896017474585,264.50057503149327,288.04129589885304,279.9904693909172,255.38043760206378,253.1118605469972,281.77349853515625,256.84423828125,293.1688167749842,255.7833397686394
17,176.97034167976676,177.99131519870173,194.96826816077913,199.57070810754064,214.4320744880141,168.8496112756637,211.43359375,199.9940643310547,195.92577314659667,197.21105819850294
18,92.65544994927546,86.92832877829896,89.00448171483563,89.7446174829013,93.89494729054667,85.49335184103906,92.76557159423828,97.00495910644531,91.7143698294273,101.70890916098227
19,57.33051417473948,67.24964398396457,89.14410322256549,88.76303707265225,97.74786648698834,88.11881723852792,91.08644104003906,96.16017150878906,95.22663093732397,82.01872471689272
20,86.39691689552767,87.59093531823154,101.66963452000199,102.30876443694555,97.44970693997986,98.81439553380747,101.47767639160156,101.05718231201172,106.45549847876153,107.07522261201122
21,79.48597219972615,66.86381365336284,93.59759818462994,94.70557979873635,87.59226018072951,101.59223454213215,98.77853393554688,102.88612365722656,93.82301386280558,110.069375098767
22,150.67380914241136,158.6618029659162,154.5305601738032,164.980427040392,155.15415543196227,157.28841675495266,153.31007385253906,159.80624389648438,147.64722989168553,185.34778872071857
23,259.0666128136677,265.0122798205282,300.8338226932117,287.4879112386121,251.47970807321798,282.1486311225119,285.4700622558594,272.40869140625,285.5763100236159,275.94885894773944
24,177.14735274597595,178.50301998773662,198.67844198674553,210.29766723057412,244.5810970676878,211.2875167721219,217.56785583496094,207.64700317382812,201.2077518085248,206.45975125454655
25,92.83246101548463,87.44003356733383,88.0138249362867,94.07279142572244,91.92201887419513,143.62804354553884,77.46619415283203,100.36116027832031,88.98768810481259,88.93702245336512
26,57.50752524094864,67.76134877299947,88.09803336375836,94.12208285461911,82.42174769870626,144.5686936927694,78.45586395263672,101.80567169189453,96.52081069127055,99.67165010373131
27,86.57392796173683,88.10264010726644,102.07459106029302,103.01396719493395,90.98934146327974,109.55293835754523,100.49811553955078,101.1029052734375,106.35225632435154,104.23829590525662
28,79.66298326593534,67.37551844239773,94.81306622937555,95.19148881336358,92.46539810497245,104.96178048624749,95.05442810058594,102.99903869628906,90.47159888826431,110.75362814057439
29,150.85082020862052,159.1735077549511,149.9567854399455,159.71754780879354,159.5871284320653,142.86253243245292,147.3911895751953,156.02708435058594,135.28134177608393,179.96099560976333
30,259.24362387987685,265.52398460956306,288.2704284401873,289.6833505416018,276.0444710956555,305.1847743241425,275.8096923828125,272.27838134765625,272.8943581721007,273.6179907638554
31,177.3243638121851,179.0147247767715,206.78777526822714,202.32412188680456,212.6367247656796,201.48119672661252,210.6394500732422,201.57235717773438,205.58292511769616,209.36570221551847
32,91.84029482046772,80.58653005727533,88.93008304822719,92.65675045674085,89.13257664467181,88.28588197438705,90.32505798339844,98.4260025024414,73.69278697356349,95.55899228439863
33,58.23466153665419,62.84905180826816,92.83895606311054,96.23838491181682,102.2006583604562,99.75775232505372,96.50691223144531,99.80792236328125,84.96119169672025,90.62198006964667
34,85.50171407208643,78.42617912876669,103.58364036532157,105.83437986686468,103.43338242945124,112.76232916595609,105.04744720458984,109.70384979248047,100.62155020300278,122.53512159763324
35,80.31758547382016,68.82804946629196,95.75804251541719,97.1704358269846,88.03915191074339,97.20885824343601,98.3113784790039,109.06129455566406,95.02766037140628,118.39694472939583
36,149.1062305990884,145.1382652162704,166.1848149706532,149.74438815622977,163.4329954244918,165.24544171021284,153.29119873046875,144.2109832763672,153.97957201241195,140.443272609711
37,257.51775176603314,251.95657470955553,286.6839048821107,269.0984079504406,248.7462340120783,259.29082028401564,285.6766052246094,260.7310485839844,282.8424131815709,261.47555815499084
38,180.7576034954411,191.85309994913948,198.78146806229142,203.27538752634868,208.66425732526625,194.36152940099686,209.7346954345703,208.4045867919922,212.8977261788294,199.2071090052245
39,91.89319228682247,80.89301658679369,90.21203520050953,95.24750685946248,89.66973398265287,81.1729188766299,89.10395050048828,97.47921752929688,77.47577580929149,102.81180488756922
40,58.287559003008965,63.155538337786524,89.78244585216717,95.91224318081872,94.69025198815339,95.13511808111193,87.10124969482422,97.25592803955078,83.96827124524778,85.26437695809179
41,85.55461153844118,78.73266565828506,101.77035570497634,103.83905446962062,100.82405897364113,110.24787062904285,93.35767364501953,101.18904113769531,98.12335997819346,98.50919536347502
42,80.37048294017491,69.13453599581032,96.48511585524322,103.01190043154466,105.28929291636564,103.12106018886884,92.06549072265625,109.96402740478516,90.15644276066017,120.20869599643083
43,149.15912806544318,145.4447517457888,264.1198546621895,204.82013748983468,229.3834918552945,239.28063312703011,256.36297607421875,183.2764434814453,262.27002848257456,202.2788750249225
44,257.57064923238795,252.26306123907392,270.3103480633357,272.2793062425666,234.38079860969896,289.18782878228376,270.81207275390625,267.6653747558594,286.10949784504794,263.3852954271682
45,180.81050096179587,192.15958647865784,193.817026333567,210.70588634158702,193.6594571030603,173.84160673407132,207.10850524902344,222.09872436523438,206.63365269517794,231.43360795769047
46,91.94608975317722,81.19950311631206,88.17338887607056,95.60446891042875,84.83814976656731,80.31126600408543,92.10872650146484,99.46240234375,83.69093879542062,87.8201556162388
47,58.340456469363716,63.46202486730489,89.79228470563973,96.73226203878576,95.94533602967003,99.85967814198325,91.57291412353516,103.47522735595703,92.9282048543962,105.74832765968016
