,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,44.71434511122209,45.50547321103609,43.66905306029759,42.42161367574896,28.96584770637344,38.47291937835637,37.41150665283203,36.713932037353516,36.36480907632176,29.13460951472729
30,53.90667001748908,62.72385353946004,48.612569644889824,44.334154982806524,37.41021726757518,41.325347124347964,45.76979064941406,42.10152053833008,44.81390110443942,37.44697062984018
31,46.22207721664352,49.62881481292147,48.73850195915797,44.14185856662354,34.921493603034925,42.9341876036414,46.41874694824219,44.42094039916992,45.763187639813275,38.9108046694148
32,20.708036243138892,21.68281070182955,24.832653748558773,32.3914835566015,19.607918609534924,28.475775770507862,20.352994918823242,26.84683609008789,23.655284379935367,21.67631335987567
33,22.658806666725006,24.02204919571303,29.236962532354745,31.78448256620797,20.96106887284879,33.405549329267465,26.88591766357422,34.174346923828125,27.51300766866959,21.81058307553238
34,32.81244115030191,32.98640261717722,41.242158578312186,35.90098166408688,36.021368259052906,36.84732710765398,50.71735763549805,38.8581657409668,54.167551478275115,33.34591994055578
35,26.011466912116774,27.898236759124543,30.28724956706093,35.367857189560574,27.814198007159984,38.77275416688437,28.408267974853516,37.00392150878906,29.303488618597008,24.21900041034208
36,36.646999527872644,38.689668435182476,45.43751094202859,43.29080000249659,35.05904696421867,40.67872352626073,39.88495635986328,46.6276969909668,38.32681123592595,36.02191099873321
37,47.87267209639198,52.29960535763418,50.158136253529705,109.48598771192944,37.9722882512454,43.5557260403252,48.74159240722656,46.580711364746094,48.370390526205156,37.263317216334514
38,40.187046304260335,45.70680520939538,49.87556226442943,109.51006892202226,43.584293347963985,43.44653939951293,50.25328063964844,58.39572525024414,48.587669090222846,47.702523534173075
39,20.47879887169072,21.7825057224228,41.03193173851189,101.9599040184139,21.850462586391668,31.89574276095551,48.350955963134766,66.58671569824219,53.33662484292904,27.185245482328906
40,22.429569295276835,24.121744216306283,28.603313161399633,100.06157728247494,22.589648752956002,36.2726314113032,26.597671508789062,38.675167083740234,26.00727116841182,12.209514047450382
41,32.58320377885374,33.08609763777048,41.273965220116764,104.2116437345675,42.216444947084916,37.39804993788433,50.9378547668457,37.0582275390625,53.668541133170265,0.0
42,25.782229540668602,27.997931779717803,31.310010309563033,104.08741797421389,25.701429084116384,39.98345148618476,29.123397827148438,50.176902770996094,34.087742320164224,67.88255880164282
43,36.41776215642447,38.78936345577573,48.83593642745993,103.99046235967838,34.803854861968965,42.42437220543465,43.91135787963867,66.45772552490234,49.88173484074867,40.2248064604381
44,47.64343472494381,52.39930037822742,56.5511608660833,102.30535440573505,43.162563331724456,42.89502438940602,53.7664794921875,65.2112045288086,63.40945821966953,120.80822445741002
45,39.95780893281217,45.806500229988636,55.03138804934877,101.72435694502896,42.604315932478244,42.99767365996274,57.48553466796875,188.83575439453125,61.99347933802054,137.8167365682983
46,20.249561500242557,21.88220074301606,31.706410843017743,85.65047112301681,20.567748206675052,33.44552010296546,33.853729248046875,159.94186401367188,34.99496996140782,89.98918760944835
47,22.200331923828664,24.221439236899542,29.81740328962358,82.42349704651,21.293426950551446,34.32570235709339,28.756004333496094,50.91360092163086,21.216757637226635,85.30613806008962
