,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,5.756388527362915,4.993607454157503,6.744092704680876,6.562515773986601,6.688170980974184,4.89021680176204,7.2190327644348145,6.565879821777344,6.698016446494432,6.081390553371774
39,3.5722340734355242,4.573660602080175,5.910752021496801,4.3508988132128295,5.1653590183299825,4.6058710017807645,5.990469932556152,4.838466167449951,5.220067617034334,4.409338220420484
40,3.9297189910933583,3.7977313652711593,5.924438767770883,4.1767451597211185,5.056100756684598,4.084634906726233,5.990469932556152,4.414432048797607,5.253901969197405,4.204936298051812
41,3.506890840286865,2.8700373476900487,5.922302483617156,4.397048731281454,5.044487195840135,4.663225597793813,5.990469932556152,4.838466167449951,5.246313268764648,4.509410789612236
42,2.9543591219628906,3.1473058639615994,5.859471716132768,4.0605408252012145,5.305148419892422,4.398196683819272,5.54991340637207,4.414432048797607,5.153512379780774,4.305008867243564
43,3.618140320544935,3.4309861572925704,5.855386430687683,4.939550611147198,5.640239679866526,4.675340352815506,7.2190327644348145,5.665337562561035,6.423451993065383,5.465122368323095
44,5.5376938856227635,6.427787034636938,6.737996904728134,6.481102778727882,6.180540895034927,4.995915879237476,7.03915548324585,5.902585983276367,6.740467131511954,5.668239988218415
45,5.7907976277514095,5.0277993539024415,6.762097014961445,6.552445469756257,6.675076266472953,5.000868278142933,7.3298773765563965,5.981749057769775,6.754530010752829,5.649735014072659
46,3.6066431738240183,4.607852501825114,5.922700360379143,3.8763637013667007,4.940918692214613,3.7390849893874702,4.724861145019531,4.414432048797607,5.2926918693472755,4.305008867243564
47,3.9641280914818533,3.831923265016098,5.789690427909678,4.064216490687187,4.784473580987692,4.055851571147636,4.828763961791992,4.414432048797607,5.383529056177662,4.305008867243564
