,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,198.79987841744733,192.91306370278642,200.76514348486776,217.78541923884174,187.0676287106532,201.54745019967768,217.71572875976562,218.00015258789062,223.17706906312688,210.6826762941363
12,178.29512628528497,173.6384387161471,197.00756596239006,217.10143924087222,203.34302101712194,191.6342656263171,206.63523864746094,213.94943237304688,208.15476542658192,202.49148891086287
13,180.57047035186866,186.51353101983315,198.2880462481962,192.37376237774887,202.54938416806718,193.43846002958003,203.5684814453125,191.69229125976562,206.86843379418153,188.89750530246872
14,138.3033270190624,136.33965025201906,166.01120750360744,174.68567351827775,180.2568248017859,188.25695626727358,177.4181365966797,180.5014190673828,179.69693303471414,176.43037847777316
15,167.86077831887445,170.84895696771557,181.78967752247752,178.55368646706967,186.74140685722355,173.78620726853464,177.4208526611328,184.00172424316406,184.1120467673763,179.4538969330634
16,262.391866832883,275.48724025912907,287.42945064935094,267.92443450799,262.612195428479,228.72206950165983,273.3808898925781,279.3355407714844,279.65392413863407,253.71428236505176
17,339.3528273392634,349.74457139485924,340.8803849206346,339.51979296387674,292.33129560571047,295.3276732013991,348.14727783203125,346.1802978515625,352.48059865223405,340.1460623104864
18,199.003851421279,189.7200656014042,199.73367864357877,207.18144678050658,200.77087774788257,200.07443261285664,218.49444580078125,207.3867645263672,218.7361198820245,201.98567355447815
19,180.3574214393903,180.53143290273275,191.101613936064,199.85396147013665,189.59865445017243,200.08387994356013,200.6011199951172,194.513427734375,203.65605038930556,199.08642853305463
20,181.50640303464968,179.01511070172182,197.9995619047619,197.60768491127098,197.1031721819674,185.5092471805276,207.98184204101562,188.71347045898438,211.08576890189235,193.2675763140735
21,140.7562135568979,146.72775632735292,173.5359067099568,171.1286084010217,161.7642396922324,175.57954989576467,180.00416564941406,183.9057159423828,178.10396541482177,174.70414080740494
22,169.7439683603688,167.51917676762196,174.7694698412698,175.48641606653734,170.50354376388742,186.9129606512597,175.35604858398438,184.76467895507812,179.83746401098895,177.96211086504286
23,259.28338836395005,272.79747534803164,295.2021633477635,270.6437397478628,280.26414709933664,261.63772764735916,275.74737548828125,279.87017822265625,279.65392413863407,271.6817448960919
24,336.2443488703303,347.0548064837617,335.7442682539681,343.30297703665127,251.24280314379985,318.21172805628805,346.9718322753906,336.6712951660156,347.9485329195409,338.0302114996383
25,195.89537295234595,187.0303006903067,245.36954870129867,203.38340024149738,201.72677034706777,198.4076247134694,222.45797729492188,207.6806182861328,226.4895188416405,197.36618700269003
26,177.24894297045725,177.84166799163526,238.01189770229774,193.45868445298592,214.7098265527786,197.29858956705613,211.86187744140625,195.67385864257812,216.68771942997506,190.10817727629532
27,178.39792456571666,176.32534579062428,186.63393793574846,185.10335420567066,163.31111688840852,180.16811172707156,197.7052764892578,185.43014526367188,205.06820258195435,186.386825524778
28,137.64773508796486,144.0379914162554,156.93487972582977,169.0631616218784,145.134628497632,160.1755324513442,174.23355102539062,181.585693359375,179.51611760747056,175.9813246590422
29,166.63548989143575,164.82941185652447,170.10849206349195,179.6694329917765,157.95655548907132,185.28038320401092,173.41558837890625,185.35427856445312,181.24961620363774,174.55985491510313
30,256.174909895017,270.1077104369341,263.41224141414136,286.36874165435086,257.9324470794755,241.67828885148253,269.25714111328125,279.00994873046875,281.0660763312829,268.83752390710987
31,333.13587040139726,344.3650415726642,325.72178066378086,327.53526284038225,274.83801779505774,292.5566894335029,350.0614318847656,327.0016784667969,357.2430728689406,319.564688334466
32,233.87447410116988,226.66993501818524,235.4877984126984,215.54029819461212,187.12204929450553,207.28916874184065,222.2557373046875,210.8449249267578,225.6396974691405,209.7114927180937
33,215.35774288962762,206.78978382055914,270.1347832611831,270.30757567066695,217.67927216911642,222.8742663793932,276.10101318359375,255.22598266601562,259.8101870124472,281.9177472188686
34,217.04682451756932,206.82782893109726,266.3970023809523,247.52002640262458,204.63604919627178,205.5236538385307,283.4169921875,240.3328399658203,266.5549121237161,255.4938357201613
35,179.04807424744638,184.69413489598512,257.09228434343447,230.01701426699555,224.54851853249454,205.37423063460787,253.28488159179688,226.8749237060547,241.96753704072563,234.30241249062647
36,205.9329722481605,194.68568961017257,243.6815878066379,212.61520836049453,234.92369497231692,221.74200469104525,244.66943359375,215.1772918701172,235.99070169856375,221.71222733024513
37,298.28899392546174,304.5007497926281,332.73894949494957,306.7577315505905,262.8383078476676,279.549154283507,327.2745666503906,301.41693115234375,325.7003237131759,299.59948360662094
38,377.1460270837256,392.69271214836806,403.9233651515148,381.14950139511427,388.85517242903614,369.2610198773654,385.363037109375,361.73736572265625,388.15096409925803,391.2306548445959
39,235.28815374269894,227.1286360312803,223.1715891774892,218.20584381879323,225.68875438329673,223.3120837635628,237.8817596435547,220.94981384277344,233.53320177746411,226.19063488243603
40,216.77142253115667,207.24848483365423,208.29387767787765,209.01612952571884,191.55096472739388,216.5068192488079,212.4351348876953,202.8653564453125,210.7835614378475,213.52122208341643
41,218.46050415909835,207.28652994419232,202.02405826950815,204.84940981317345,197.03928557643943,203.9529825142483,206.0171356201172,194.8767547607422,205.8131894718292,207.43648835647326
42,180.4617538889754,185.15283590908018,172.9740170218671,185.07569595836108,167.2462079327962,181.26440779646634,173.0878143310547,190.20736694335938,168.92857646180076,193.46576160443564
43,207.34665188968955,195.14439062326767,220.59605310245303,190.30904281900865,206.8674002192268,198.97867600178557,256.162353515625,197.9171600341797,253.73765917515524,198.3871923072616
44,299.70267356699077,304.9594508057231,275.3375009379507,294.68075022219494,272.5281808135257,281.5334476847915,276.4073791503906,277.0494384765625,284.36880899841543,290.11116425188004
45,378.5597067252546,393.1514131614631,353.84306630591647,341.46698997053454,366.01305549673197,372.3464473939104,352.9234619140625,333.1224060058594,360.45261023385194,322.3259016457133
46,236.70183338422797,227.5873370443754,206.55809138048875,210.93493127138342,201.72149653009447,216.95187379722873,221.20562744140625,203.1977081298828,226.3529540263918,202.18276877951917
47,218.18510217268573,207.70718584674933,205.08850311320052,200.3371902167957,201.41351845121076,217.18340454413158,212.33056640625,199.25621032714844,214.0140902509892,206.81205528374556
