,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,1490.5608419771343,1490.5608419771343,1384.3990007936507,1549.004568601248,1365.9524372982921,1536.6666666666667,1598.8280029296875,1617.2222900390625,1680.4883924999326,1557.078215503917
28,1179.5406791792152,1179.5406791792152,1395.6734999999999,1351.1844966961048,1413.0781744880424,1309.5,1571.36669921875,1363.640380859375,1352.521281950366,1403.5530912481006
29,1535.214714444002,1535.214714444002,1560.8912619047612,1743.3850282510336,1426.9174719449802,1617.8333333333333,1621.30615234375,1726.0572509765625,1543.3924787711094,1784.4990238815526
30,1969.1038410763672,1969.1038410763672,1979.6400325396828,1988.1995884487872,1567.6016475023923,1754.5,1942.5057373046875,1910.2628173828125,1777.1749773637678,1930.3591673068795
31,1954.2735378072186,1954.2735378072186,2003.7875373015877,1975.2610354624198,1666.607060296002,1923.8333333333333,1959.2254638671875,1963.760986328125,1862.9141534422063,1999.498566327378
32,1709.3349062737805,1709.3349062737805,1494.0496523809531,1438.172923872315,1655.5575246207875,1548.8333333333333,1562.2513427734375,1513.0003662109375,1603.4532357832197,1517.4502161481223
33,1412.8030298102603,1412.8030298102603,1638.114275396826,1343.2008103979517,1274.4794584018787,1270.0,1716.810546875,1423.6348876953125,1658.377455168369,1355.562571125852
34,1750.6533530039608,1750.6533530039608,1586.9364531746035,1402.3779338265692,1435.1412559382409,1590.0,1894.58056640625,1441.4791259765625,1748.0317404047496,1476.7465132318587
35,1423.9329736699706,1423.9329736699706,1503.021272222222,1343.5640705969627,1343.360897240325,1456.6666666666667,1767.1595458984375,1455.1915283203125,1610.8590091495746,1433.804758083889
36,1781.6876260234446,1781.6876260234446,1686.213678571428,1744.1845461326984,1695.228072207048,1666.5,1930.6085205078125,1748.2427978515625,1715.3976351079552,1775.4480369772925
37,2232.262895824175,2232.262895824175,2298.4089588023085,2131.8696378169184,2291.282945942186,2170.8333333333335,2386.8388671875,2080.40625,1933.034413241673,2100.3195105544974
38,2226.2411695264914,2226.2411695264914,2309.6134199134194,2062.4888099472396,2042.1306829476064,1942.8333333333333,2398.858642578125,2019.159423828125,1986.254109923397,1970.0119770851893
39,1717.6822364465465,1717.6822364465465,1463.9940784271284,1600.7353008265902,1313.45397998958,1396.8333333333333,1705.5404052734375,1593.8487548828125,1370.308240388029,1525.1722487174366
40,1421.1503599830266,1421.1503599830266,1423.2808562049063,1350.230789197094,1316.2598628411558,1243.3333333333333,1424.3424072265625,1368.29541015625,1278.464093224276,1347.0324618184325
41,1759.0006831767269,1759.0006831767269,1524.4342857142865,1648.7338406827519,1485.3428431744317,1637.0,1731.2069091796875,1661.69921875,1432.7232806752538,1722.3051325306344
42,1432.2803038427367,1432.2803038427367,1402.6632126984123,1601.6039348168085,1423.7132115518843,1549.0,1199.5516357421875,1561.0308837890625,1251.2521287424565,1686.3822091628717
43,1790.0349561962107,1790.0349561962107,1953.814990476191,1774.7514067419586,1554.9551579039476,1653.8333333333333,1738.8984375,1773.692138671875,1707.698480860266,1874.0685415480418
44,2240.6102259969402,2240.6102259969402,2218.869362698413,2120.713831104521,1992.81378173412,1963.8333333333333,2003.7264404296875,2046.949462890625,1938.9238855265698,1989.1338003748617
45,2234.588499699257,2234.588499699257,2234.8924,2023.3053520502347,2190.7411387285924,2057.5,2065.49169921875,2009.3192138671875,2008.782875791312,1922.0658861535994
46,1726.0295666193124,1726.0295666193124,1386.4790268398274,1416.5559273025608,1382.863206172305,1338.1666666666667,1370.426025390625,1384.2633056640625,1298.877311911202,1420.0714916668487
47,1429.4976901557925,1429.4976901557925,1355.2102093795102,1347.2221995374925,1209.156095779513,1243.3333333333333,1227.6214599609375,1380.112060546875,1297.8523782804837,1415.042734166052
