,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,6.123936121275682,6.257400196388801,6.19267111716057,5.129268392918126,7.7727272727272725,5.913978494623656,5.594603061676025,6.246861457824707,4.895299560912955,6.148497875069765
37,7.301953080789757,7.873875178572683,6.610113773294633,5.062188575136119,7.7727272727272725,5.612903225806452,5.594603061676025,7.140539169311523,5.462570271134143,6.824169287697779
38,8.281802854982871,8.894986223747583,6.113339465887247,5.178330893680417,6.545454545454546,5.204301075268817,5.594603061676025,5.167464256286621,5.462570271134143,5.50695931042026
39,5.554722384107647,4.802445352655061,4.429867462395945,4.805703923620846,3.6363636363636362,4.333333333333333,4.360166072845459,5.48521089553833,4.712893261401808,4.859995544452513
40,5.2093551446299236,4.251629307991073,4.42574593695276,4.9188435633131755,3.5454545454545454,4.559139784946237,4.360166072845459,4.546720027923584,4.726016759319593,4.65743474951627
41,6.101487579338782,6.6380677006724165,4.534397230194598,4.822532540605783,3.409090909090909,4.774193548387097,4.360166072845459,4.136965274810791,4.816039398846481,4.208690395503409
42,5.785558062850454,4.970721361135192,6.790178653396317,5.090964964135957,5.7272727272727275,5.56989247311828,4.690822601318359,4.8424224853515625,4.8380426210909855,4.818616617407009
43,6.171922462967111,6.297498973165501,6.0262896208295045,5.162719798678477,7.7272727272727275,5.139784946236559,5.594603061676025,3.9515011310577393,4.9059131241505565,4.299451132947662
44,7.349939422481186,7.913973955349383,5.559033131807063,5.32798324856242,7.136363636363637,5.806451612903226,5.594603061676025,6.827236652374268,5.480689097400871,6.084233953926068
45,8.329789196674302,8.935085000524284,6.156149459274124,5.321956972181702,7.5,5.89247311827957,5.594603061676025,7.8628764152526855,5.480689097400871,7.585637673550883
46,5.602708725799076,4.842544129431762,6.0318796547079625,5.027195819758693,6.954545454545454,4.655913978494624,4.343664646148682,3.872953176498413,4.726036556241028,3.98397815903477
47,5.257341486321352,4.291728084767774,4.5845000343503255,5.01621844584541,4.136363636363637,4.698924731182796,4.53147554397583,4.4561872482299805,4.747834211539343,4.5996108169876475
