,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,6.2721806798633954,6.694809137509844,5.373980302445719,5.185936761384988,5.442211055276382,3.917837742678087,5.078900337219238,5.3950276374816895,5.348703060903921,4.8484984862374905
16,5.156375807031676,4.356000675255569,5.268687594073842,5.141726696235412,5.226130653266332,5.260721080867962,4.959086894989014,5.21978235244751,5.286383916208226,4.793699671076881
17,4.27013033318914,4.880072577533108,5.2287070025007525,5.114176434500832,4.994974874371859,4.164188772035812,4.73810338973999,5.036180019378662,5.056174271693418,4.832085476424645
18,4.892667695464782,4.921996780560853,5.376938202639795,5.2430538553364086,5.50251256281407,3.934323342919681,5.317821025848389,5.216850280761719,5.215530101164364,4.886920890020029
19,5.121998804136307,4.547718379951967,5.380955696620334,5.306665924675064,5.231155778894473,4.107235574910633,5.281718730926514,5.310945987701416,5.275150226931436,4.918771367769735
20,4.816278027273458,4.97774956945992,5.334932091966837,5.315100717454946,5.36180904522613,4.844086414107302,5.3540425300598145,5.172140121459961,5.165881050164884,4.929579882956361
21,4.3589622727456305,4.357072278851971,5.280512740054036,5.346992875276616,5.331658291457287,5.953715127811237,5.6038289070129395,5.3691558837890625,5.299553636615689,4.954439044851187
22,4.515929837234673,4.8997817411270415,5.262405585614361,5.259457179855762,4.909547738693467,5.466884523626695,5.41970682144165,5.227025032043457,5.2728055949652,4.945857763368197
23,5.162655429304803,4.3622042779954775,5.254500761154555,5.413669566516159,4.824120603015075,3.475849134568447,5.501794338226318,5.3265380859375,5.307666207108791,4.952462624686111
24,4.276409955462268,4.8862761802730175,5.222958997807711,5.255035556616787,4.909547738693467,5.658121672195979,5.261289596557617,5.523262977600098,5.183685343143431,4.991398844730908
25,4.8989473177379095,4.928200383300762,5.374617639070031,5.263277824502103,5.241206030150754,5.275697594048471,5.770719051361084,5.427954196929932,5.383837525797728,4.937998112090808
26,5.128278426409435,4.553921982691877,5.3671862573883145,5.101699546410303,5.211055276381909,6.743702186492779,6.081506252288818,5.174538612365723,5.430249390140428,4.787132297541352
27,4.822557649546585,4.983953172199829,5.255760860850136,5.022520660340023,5.130653266331659,5.863690849413999,5.40609073638916,5.228079319000244,5.164278832215151,4.778873931968958
28,4.365241895018758,4.363275881591881,5.13816898048843,5.009914552337616,4.9798994974874375,7.072148755461454,4.97377872467041,5.12537956237793,4.900712293680964,4.750698095890866
29,4.5222094595078,4.90598534386695,5.007961986065857,4.950719459889748,4.894472361809045,4.765328385409304,4.47995138168335,5.024136066436768,4.8403364879806245,4.731462981924448
30,5.1689350515779315,4.368407880735387,5.009650181732626,4.864271428130667,4.809045226130653,5.328509259490092,4.851963043212891,4.891402244567871,4.932104045226949,4.789105771495983
31,4.282689577735395,4.892479783012926,4.979269074064977,4.457507408466574,4.623115577889447,5.710194755105443,4.53782844543457,4.865283966064453,4.823651808038264,4.724800231229051
32,4.076687901043079,4.11617910804586,5.0001856932915825,4.362528333938104,5.36180904522613,4.390794437067725,5.315009117126465,4.523874282836914,4.983685431024826,4.649446326841438
33,4.260545147560884,3.700987014061816,5.67759164641619,4.435707961280422,5.336683417085427,5.039454945696012,7.463067054748535,5.4075727462768555,6.022250194017441,4.96373111372582
34,4.002217419336161,4.176954487308782,5.594459317393975,4.404173841064918,5.50251256281407,6.90958588814284,7.276268005371094,5.466061592102051,5.863092988033293,5.101584616956314
35,3.5074632428909016,3.513961518025166,5.677647108011675,4.384213748100531,5.653266331658291,3.789317546821122,7.225602626800537,5.40376615524292,5.8085214758360255,5.0233016893532
36,3.677458087177544,4.070650136823747,5.507381188930245,4.386921156935786,5.422110552763819,7.027514829922897,6.965088844299316,5.176285266876221,5.815086231683454,4.9605497944156856
37,4.3419408102802315,3.559381238593342,5.493175437361283,4.331613102956491,5.492462311557789,4.768387396550673,7.131275177001953,5.371249675750732,5.882697938582433,5.071621558094298
38,3.3999188581530957,4.012555163127519,5.374434616522526,4.247478512814998,5.1959798994974875,5.269456361339915,6.650269031524658,5.08394718170166,5.681750078507928,4.8536338691747005
39,4.07951339161174,4.118818237456285,5.465276186092688,4.242738850314679,5.648241206030151,6.654659399048108,7.3729352951049805,5.059806823730469,5.831406815077506,5.042643542534996
40,4.263370638129545,3.7036261434722415,5.472921117355504,4.218796767841029,5.618090452261306,6.830534174280597,7.614901542663574,5.009723663330078,5.87949665318884,4.9003174582436415
41,4.005042909904822,4.179593616719208,5.325135090662671,4.267734552571087,5.507537688442211,5.39090379019691,6.971431255340576,5.1159987449646,5.711261119275494,4.897846373493292
42,3.5102887334595625,3.5166006474355913,5.417714024410712,4.235940805968709,5.542713567839196,6.907463330093312,7.085956573486328,4.851713180541992,5.711756911096518,4.79598826697782
43,3.680283577746205,4.073289266234172,5.388499142209833,4.839318629793272,5.326633165829146,4.244023615789522,7.069817066192627,5.47753381729126,5.709363559815616,5.047953331805897
44,4.344766300848892,3.5620203680037674,5.3833158000184,4.5285461141623955,5.150753768844221,4.691737472743124,7.278717041015625,4.90904426574707,5.842107950324756,4.749525663902041
45,3.4027443487217566,4.015194292537945,5.309901541392725,4.522483805288085,5.1959798994974875,5.819950353149464,6.908848762512207,5.092952251434326,5.645429303641174,4.733883999244714
46,4.082338882180401,4.121457366866711,5.528659747205163,4.427588673199619,5.42713567839196,5.352996978801297,7.247747898101807,4.854055404663086,5.883765668903169,4.681353377583025
47,4.266196128698206,3.706265272882667,5.4979885271636855,4.0529071793022355,5.49748743718593,5.063980086459099,7.007533073425293,4.720263481140137,5.9210219171971925,4.624896251979485
