,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2389.1001334624275,2408.9618893723873,1949.1944083105159,2262.5881020572738,1574.084866393859,1716.919254787234,2742.4130859375,2430.742919921875,2566.3208540397245,2284.2205723816674
11,1493.9841086650824,1514.9187029274258,1821.3413439108429,1879.8690069622478,1547.9041965171812,1816.4355425531917,2110.7041015625,1680.727783203125,1949.7058909646562,1957.9239995718583
12,3470.9911850160934,3488.192602988143,2791.6760682144163,3408.202665959387,3082.66856486001,2042.6966276595745,3345.698486328125,3378.77685546875,3125.4766106314055,3748.4797226066357
13,1188.7183249890106,1205.851846123066,1583.8148872267918,1470.586463914449,1549.6739710618695,1606.6121968085106,1987.6041259765625,1344.9932861328125,1818.5713361380563,1400.3626060219328
14,1112.8548833963653,1129.6064105308228,1581.9156779772384,1477.8252214854658,1562.1404646381736,1714.4483718085105,1998.6485595703125,1336.8187255859375,1818.5713361380563,1424.509339835313
15,1229.644017663094,1244.7960068566724,1584.4199987924167,1531.4234385363093,1565.520914137939,1588.3234930851063,1982.47265625,1336.7247314453125,1806.320880052467,1761.5741817433811
16,2133.735247721576,2123.9760455690844,1906.4655752687077,2042.200444256315,1579.6109169975712,1676.9715670212765,2098.4599609375,2063.082275390625,2156.492432462232,1858.0361680898397
17,2729.0700637212753,2725.570939763362,1940.6148363331222,2309.579855418442,1591.972294151101,1741.124269148936,2417.53271484375,2300.69873046875,2509.198795781806,2260.0732520776587
18,1790.840102606529,1796.3260518465218,1742.769375368124,1755.7147442019493,1575.759792716518,1728.9170468085108,1708.9608154296875,1809.920654296875,1760.682131842813,1542.0475374387145
19,3661.244919645901,3666.270632095785,2860.010002968859,3429.8468543448703,3196.8116192707603,2045.6574095744681,3390.662353515625,3399.682861328125,3288.7970833864474,3274.8457901187594
20,1300.0112115472357,1296.2837357141284,1525.3071645029793,1357.3470961584655,1567.5153864905158,1614.342189893617,1578.2515869140625,1336.6986083984375,1637.9009821901923,1369.9940392002065
21,1379.4644131025616,1370.6942642860026,1523.915227373476,1377.2408070619845,1551.9032682365316,1686.7283329787235,1578.2515869140625,1366.5572509765625,1637.9009821901923,1351.9778671874494
22,1364.9995556689864,1350.0235437305855,1525.328708599827,1436.116552103447,1557.932144602708,1635.8338223404257,1564.3970947265625,1308.8780517578125,1637.9009821901923,1396.1722222841317
23,2142.8824742317197,2125.177027698198,1900.9434336633526,2006.0063483074555,1566.0279375988544,1678.6024819148936,2090.721923828125,1681.0977783203125,2156.492432462232,1839.1257012397393
24,2738.2172902314196,2726.771921892475,1944.9000841903785,2377.123560796315,1572.3722622717478,1807.4509659574467,2417.53271484375,2303.3154296875,2509.198795781806,2533.453011848936
25,1799.9873291166732,1797.527033975635,1751.6032095523958,1856.5047964324754,1572.2525567900864,1795.5831372340426,1708.9608154296875,1846.554443359375,1760.682131842813,1721.9096954481531
26,3670.3921461560453,3667.471614224898,2856.955052716725,3361.856252382198,3031.3621885793414,2037.615052659574,3390.662353515625,3016.7265625,3288.7970833864474,3259.111624105975
27,1309.15843805738,1297.4847178432415,1557.9412952562525,1354.528254860307,1565.0196188259704,1674.416540425532,1578.2515869140625,1197.3419189453125,1637.9009821901923,1403.328098920017
28,1388.6116396127059,1371.8952464151157,1477.2911597428651,1374.9645815963024,1558.9690603806307,1658.9000936170212,1528.41162109375,1300.8577880859375,1507.1312631294882,1159.6039256170964
29,1374.1467821791307,1351.2245258596988,1479.1858744773879,1400.57657102543,1567.2837084967823,1611.0003755319149,1522.29541015625,1147.6787109375,1507.1312631294882,1194.4916221253106
30,2152.029700741864,2126.378009827311,1876.8996085036151,2067.9737515792344,1581.5462358093505,1663.0319712765959,2064.0,1877.3079833984375,2052.541622323113,2018.383331653934
31,2747.3645167415634,2727.9729040215884,1920.5796210576682,2313.2686388166608,1590.2334700853428,1713.5481627659576,2344.209228515625,2242.037109375,2357.89768749384,2382.7215067648067
32,1307.0630268121358,1345.5153265894476,1618.2016244558877,1766.115801918353,1556.0379572947647,1789.227419680851,1592.23974609375,1712.9287109375,1578.4824381856276,1640.2204057367148
33,3122.6343719883316,3168.66491939653,2849.313003926358,3499.843635286895,3189.287541086927,2113.369164361702,3634.12353515625,3795.725830078125,3334.0901272304777,3923.3217404596994
34,852.5936235777297,889.3192960633544,1525.0293944153548,1444.32652227069,1603.9106742085671,1626.1302436170215,1742.1090087890625,1591.9212646484375,1638.9172896738955,1539.606851469177
35,973.5710418367219,1010.6010577490563,1523.1087986600428,1472.5813307162132,1607.5455838899106,1705.8153069148934,1742.1090087890625,1587.482177734375,1638.9172896738955,1510.8362520644162
36,796.1229482541632,846.5238786182653,1523.3944209720485,1423.4544620123415,1633.416833404883,1661.425721276596,1724.3138427734375,1364.0692138671875,1632.9378111241272,1491.1679804101555
37,1629.0592444489716,1668.1121087851786,1922.538696104812,2075.861802380525,1607.14011635139,1701.5567,2222.419921875,2039.5712890625,2129.019310695094,2014.4295103470683
38,2165.425221648635,2207.0504831496623,1950.6963091251357,2438.985347290344,1620.5370952381973,1787.1222744680852,2323.408935546875,2486.112060546875,2233.780078614543,2584.528092742041
39,1315.0600991153044,1352.5839439189845,1648.1909983007583,1789.4717889032552,1566.1232591419644,1802.273786170213,1629.5025634765625,1665.6849365234375,1560.184873321478,1665.4115491044104
40,3130.6314442915,3175.733536726067,2884.866609391758,3504.702391551975,3064.404851203414,2084.957893085106,3369.093994140625,3456.673828125,3144.0596800119306,3561.848432731785
41,860.5906958808982,896.3879133928913,1452.7905847374943,1331.4299037599887,1574.9194506322526,1577.9445313829785,1499.898193359375,1182.0369873046875,1441.6202017514142,1319.3446886274307
42,981.5681141398904,1017.6696750785934,1441.461903710891,1380.1611942478132,1583.656170251668,1636.342360106383,1479.22021484375,1227.720947265625,1441.6202017514142,1345.415589435416
43,804.1200205573318,853.5924959478021,1446.9196959429128,1378.8141717870826,1605.6177050118918,1645.3200936170213,1461.425048828125,1298.0638427734375,1442.9073639055803,1423.5102243445167
44,1637.05631675214,1675.1807261147158,1885.820941640268,2060.3902487566274,1630.8772777096601,1694.194806382979,2016.708740234375,1985.4337158203125,1938.9888634765498,2136.1536403036207
45,2173.422293951804,2214.119100479199,1928.3407302517376,2304.874870726343,1643.1559713498823,1766.999929255319,2364.216796875,2301.20703125,2235.3666824053444,2499.925295886084
46,1323.057171418473,1359.6525612485216,1625.1702831924815,1743.6538009837584,1572.5800409351903,1679.9771792553192,1603.4498291015625,1784.9569091796875,1567.4515140254125,1819.4757718673295
47,3138.6285165946683,3182.8021540556038,2886.761363090842,3405.7845871196528,3007.758635066499,2100.160217553191,3359.6259765625,3430.273193359375,3144.0596800119306,3523.596784024681
