,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,4388.253347048885,4398.983383476917,4506.8757311398,4742.261559064743,4298.868631711955,3521.190554788911,4610.71337890625,4703.69970703125,4741.296554064124,4540.346352092801
18,3188.1607062038474,3359.5698461728875,3689.3816966692407,3588.9139647757506,3450.7765625246175,3258.3461147197927,3690.948486328125,3586.571533203125,3418.583220482047,3537.893763520517
19,2778.2919470768766,2951.5569660037017,2868.798278293798,2895.1404108953493,3070.8331865327887,3487.776645378147,2869.40625,3087.6689453125,3076.510619592827,2927.200401153471
20,2750.4942726806694,2769.7104328082437,2646.4538746898293,2404.3076040360497,4446.664397469801,2361.8306702203563,2649.5576171875,2363.76171875,2715.5888432635766,2315.675074951196
21,2152.0773830338608,2152.8033265335534,2327.556904395343,2240.8894943668056,2175.169511614149,2346.4459411438784,2421.3359375,2273.4736328125,2605.876545236097,2291.747780108264
22,2641.055564271056,2636.3369758016106,2449.077227996712,2550.3350338522364,3168.9396301736224,2896.8904513683797,2647.2548828125,2579.927490234375,2739.5234185552686,2560.6210246657347
23,3432.9338376961373,3578.754243976443,3462.2630762734098,3360.256381541484,3422.0724295023897,3889.4996073683824,3328.948486328125,3458.617431640625,3513.329420414009,3322.080134698415
24,4363.283245117351,4388.950544149689,4461.859117410153,4462.266813475171,3210.7455020087464,4141.275803995835,4451.56689453125,4611.2802734375,4643.875600618276,4509.785803397978
25,3163.1906042723126,3349.53700684566,3214.973362171802,3383.714403630803,2755.458851919042,3418.9190892412184,3248.157470703125,3315.394287109375,3260.4417016108196,3305.135348729145
26,2753.3218451453417,2941.524126676474,2875.5153165386882,3116.7967026156725,2651.1753315416577,2848.7040266801746,2947.307373046875,3381.226806640625,2817.6380075793827,3389.2869626429274
27,2725.5241707491346,2759.677593481016,2542.58812606837,2844.0742451176216,2561.4052491764933,3476.330750579499,2600.18798828125,3015.943603515625,2474.4123321292104,3034.0891093068717
28,2127.107281102326,2142.770487206326,2966.184767098829,2561.2665420594144,2129.622209949422,2293.215482461232,2620.802734375,2832.337158203125,2450.7697012041112,2723.3025803865535
29,2616.085462339521,2626.304136474382,2798.262316650243,2708.5740941093154,2784.1286385410103,3023.9746615280174,2720.80322265625,2852.697021484375,2681.015373752031,2837.9669914914775
30,3407.9637357646025,3568.7214046492154,3513.4829455305635,3561.9647835693004,3307.860511450552,3301.795781271215,3505.89208984375,3589.192626953125,3503.4900073866825,3832.316354186613
31,4338.3131431858155,4378.917704822461,4844.930993162557,4908.326276566252,5070.9631320445715,4553.365074864773,4971.60546875,4830.7060546875,4908.9091713886,4726.518098554555
32,3395.9783213449314,3428.033788670426,3699.6142647629867,4214.238538790884,3699.2342036367113,3937.4422448569285,3722.34521484375,3815.45166015625,3587.651253310748,3964.197649664004
33,2977.945110236354,2962.0165371859803,3442.016485549679,3637.7123220488575,3134.297771657884,3499.182243162176,3641.492431640625,3912.884765625,3548.9580272059634,3727.902983086089
34,2944.332424255002,2794.638633251402,3221.744669823092,3610.740201594499,2959.930009534774,3009.489900168925,3215.7158203125,3581.281982421875,3127.8164348740265,3594.495457146669
35,2395.64899368596,2542.5248331066787,3487.400406681057,3133.8791383236457,2411.5687121087235,2672.0370117480375,3065.809326171875,3257.766357421875,3041.977339695822,3191.3102185065272
36,2841.0296702462815,2730.604050803504,3098.7613609201867,2780.2823181622607,2618.26743264259,2829.1919841397716,3196.4775390625,2962.88037109375,3054.6906667033813,2823.9686652160144
37,3644.60752038799,3607.9674192939974,3455.0018534239284,3533.7020291201507,3249.697209715019,3465.635118292083,3790.5087890625,3798.638427734375,3648.5400173620747,3922.5451190192043
38,4563.367001005889,4369.717678075501,4827.063526924169,4746.674168377997,4661.917438065111,4658.811188494851,4704.10986328125,4707.16650390625,4710.850054693289,4669.155980779187
39,3397.015477547951,3428.6858291652807,3509.2740843325682,3772.112688187245,4157.340460182251,3631.315030557705,3420.896728515625,3613.458984375,3263.151145820315,3468.0858527355354
40,2978.9822664393737,2962.6685776808354,3346.16625554646,2881.1370633301112,2976.6538233539914,3118.96195397148,2993.466064453125,3155.421630859375,2895.685907570797,3263.0678698044203
41,2945.3695804580216,2795.290673746257,2940.9691025959546,2697.9971863459446,2694.9477052636894,2651.564816265729,2843.144287109375,2786.244873046875,2751.7180060833707,2823.1318106443036
42,2396.68614988898,2543.176873601533,2726.850886348208,2426.7952352086136,2318.302631446843,2500.734197088457,2953.33740234375,2424.224853515625,2871.0043207624503,2480.2429743622256
43,2842.066826449301,2731.256091298359,3000.0223505619315,2689.6152093254314,2829.087800399912,2691.6336703875613,3103.6953125,2678.32666015625,3187.3929133010934,2724.8923765605346
44,3645.6446765910096,3608.6194597888525,3507.968419559793,3401.8888071370243,3292.891181393636,3501.1082927900916,3580.853759765625,3547.423583984375,3598.459622516991,3637.2283738758933
45,4564.404157208908,4370.369718570355,4548.962003671111,4644.030571302599,4114.917215231979,4401.452137656419,4614.615234375,4662.5595703125,4726.146734811417,4657.352258707905
46,3398.0526337509705,3429.3378696601358,3375.4393081444828,3417.057270138809,3592.447478050898,3426.8609750737205,3309.602783203125,3310.5,3278.4478259384414,3370.959058039392
47,2980.0194226423932,2963.3206181756905,3016.206313854201,3482.1618081241727,3229.745898886334,2796.601671162987,2949.306884765625,3397.863037109375,2873.887544134003,3524.6495632909637
