,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,4.512582577786644,4.210149691914532,4.205638760605627,4.649614931510513,3.954285714285714,4.523076923076923,4.279600143432617,4.500031471252441,4.136381526436188,4.777647019964066
22,3.8487757860050595,4.3187780116346515,4.201698343181566,4.615923205376854,4.182857142857143,4.338461538461538,4.530381202697754,3.4802112579345703,4.134832008440808,3.836577085036381
23,4.966118906838095,5.027167553341413,4.221334783549774,4.699847717150047,4.32,4.723076923076923,4.413279056549072,5.102635383605957,4.144283176169572,4.689475717086259
24,4.75241778866485,4.624263633472282,4.335821595827524,4.604525036107694,4.457142857142857,4.6461538461538465,4.426187038421631,5.112719535827637,4.256844286571069,4.609596139530548
25,5.411049441863046,4.434599706761624,4.377820107893101,4.558109862578298,4.7542857142857144,4.503846153846154,4.092878818511963,5.316494941711426,4.202383421011034,4.245686112799633
26,4.52155291605967,4.905490578255575,4.228832959519368,4.6977050158712315,4.542857142857143,4.684615384615385,4.120754718780518,6.594980239868164,4.140457885768057,4.875673303255511
27,4.926984270654454,5.402878183044776,4.2145902815622245,4.212636753903365,4.491428571428571,4.346153846153846,4.3668951988220215,5.472794532775879,4.140457885768057,4.111076290943557
28,4.5136196808821705,4.211192923854361,4.188747161121257,4.203907638935548,4.177142857142857,4.5576923076923075,4.210935592651367,5.386910438537598,4.136381526436188,3.781777928998723
29,3.8498128891005847,4.31982124357448,4.1798549107831455,4.194613988377821,4.3028571428571425,4.346153846153846,4.211770534515381,5.18944787979126,4.130339091841946,3.629042563171692
30,4.96715600993362,5.028210785281241,4.12645465016882,4.565777124073254,4.4,4.657692307692308,4.039054870605469,5.39487886428833,4.112760956332296,4.894580618611015
31,4.753454891760375,4.62530686541211,4.129738376675263,4.608457784712245,4.188571428571429,4.6,4.042026042938232,5.538270950317383,4.112760956332296,4.725650197399384
32,5.12360503046236,4.139226921398808,4.243971572736846,4.5164172322608875,4.742857142857143,4.130769230769231,4.219353675842285,3.827969789505005,4.193867854413443,4.135416970538379
33,4.295530740727785,4.795085042919046,4.270998573532131,4.564496549563259,4.731428571428571,4.45,4.293087005615234,4.179211616516113,4.170071599251765,4.710071928348411
34,4.6604156777052035,5.13049430124383,4.258511306547209,4.44356378123502,4.765714285714286,4.630769230769231,4.341775417327881,4.878966331481934,4.170071599251765,4.5219830698036185
35,4.232560963317846,3.923955598232672,4.208419659347087,4.504665105208339,4.32,4.546153846153846,4.181864261627197,4.6071295738220215,4.155137983319193,4.505258105852146
36,3.5751894735515073,3.9978051180372227,4.188153004186088,4.3601060705767525,4.3428571428571425,4.461538461538462,4.1941070556640625,4.039546966552734,4.145526818272277,4.212487691372934
37,4.663098272883511,4.634276854772874,4.34277387382452,4.456736775761171,4.36,4.3307692307692305,4.547919750213623,4.445679187774658,4.254521791461056,4.635620024319129
38,4.485113879310648,4.414643394522837,4.190731206172754,4.4249315562050935,4.251428571428572,4.426923076923077,4.282094478607178,4.3130645751953125,4.137659889096742,4.542571037981648
39,5.123439989636916,4.139064347145105,4.3543416884461,4.545580830797734,4.731428571428571,4.6461538461538465,4.231019496917725,5.763187408447266,4.220928374692033,4.759443230242355
40,4.295365699902341,4.7949224686653436,4.217214188659353,4.473803828946752,4.76,4.5115384615384615,4.255411624908447,4.560302734375,4.155735610040035,4.477096408704484
41,4.66025063687976,5.130331726990128,4.19727039785825,4.398380918838471,4.565714285714286,4.7615384615384615,4.1901655197143555,3.34311842918396,4.155735610040035,4.187969041294492
42,4.232395922492402,3.9237930239789693,4.163980778120109,4.085775130446215,4.2057142857142855,4.638461538461539,3.904670476913452,3.728633165359497,4.140801994107464,3.700619897268476
43,3.575024432726063,3.99764254378352,4.153458583268768,4.341520907619211,4.16,4.35,3.9729232788085938,3.566838502883911,4.134446937721288,4.140825226441828
44,4.662933232058067,4.63411428051917,4.163834656503623,4.060146757409225,3.9657142857142857,4.196153846153846,4.1418681144714355,3.7151336669921875,4.134446937721288,4.158509991996666
45,4.484948838485205,4.414480820269134,4.16725127613327,4.128431103922568,4.2628571428571425,4.3538461538461535,4.1483659744262695,5.086771488189697,4.134446937721288,4.175441080786063
46,5.1232749488114715,4.138901772891401,4.337082424515181,4.1663712066828715,4.88,4.246153846153846,4.317452430725098,4.911649227142334,4.217715423316578,4.211938595999839
47,4.2952006590768965,4.79475989441164,4.336108896768706,4.220620428895164,4.462857142857143,4.634615384615385,4.607626914978027,5.429847717285156,4.264730583228815,4.194271023633919
