,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,11.103484067034453,15.41460955657505,11.793867896396204,11.856396821642692,10.691813636469096,11.300029445294959,10.70784854888916,11.455772399902344,11.124226313012409,10.549826537423245
15,12.817412775256397,10.734246147577528,11.793867896396204,11.856396821642692,11.48342714027667,11.402222940249093,11.51737117767334,11.61392593383789,11.41652736517005,11.358841844983207
16,20.001599829509715,18.21492358129923,22.43770661440164,22.47636168607442,15.598814143422658,14.914347928241192,18.44776725769043,20.1110782623291,19.676402210700374,20.123204245283176
17,22.760667700785184,19.976837240543716,23.047587313680417,22.61975890815639,18.90231513851451,19.046153392993943,20.025009155273438,21.851221084594727,21.666186556709608,22.419609748666637
18,10.79439579625948,11.205564744343262,11.789879591037218,11.854507322863462,11.059054282187537,11.634477666887049,11.165478706359863,12.138873100280762,11.108987743144102,11.945850117567836
19,10.196607371466442,12.022130900474378,11.789879591037218,11.854507322863462,11.250315219278102,11.569079278937952,10.718985557556152,11.93362045288086,11.108987743144102,11.563487985416792
20,9.595874453940434,9.931250076441064,11.789879591037218,11.854507322863462,10.840553669428342,9.70498777633772,10.173700332641602,11.93362045288086,11.012097258256738,11.363057849335586
21,9.407468315572054,11.791462444493185,11.789879591037218,11.854507322863462,10.127416250376767,10.013873964008292,10.228921890258789,11.93362045288086,11.012097258256738,11.055270059082568
22,11.122819327871564,9.886716702804533,11.789879591037218,11.854507322863462,11.49070147956234,9.64916537136442,10.572654724121094,12.178564071655273,11.519906562658793,11.543493112574447
23,20.010748928342288,18.22303981177088,22.43770661440164,22.355500276721298,17.11793217984975,13.310650861304987,16.813440322875977,20.895387649536133,19.676402210700374,20.22918495332254
24,22.769816799617757,19.984953471015366,23.040626736847383,22.879516681388687,15.762135835138944,16.05267457566426,18.954050064086914,21.346303939819336,21.666186556709608,22.705316063185304
25,10.803544895092053,11.213680974814912,11.789879591037218,11.854507322863462,10.938402980813668,10.755536833040734,10.822183609008789,12.15748405456543,11.108987743144102,11.945850117567836
26,10.205756470299013,12.030247130946028,11.789879591037218,11.85477810847416,10.985852472636893,10.742824015232044,10.197443008422852,12.944600105285645,11.108987743144102,11.730838334101074
27,9.605023552773007,9.939366306912714,11.789879591037218,11.854507322863462,11.356604004110961,10.027595812968329,10.20094108581543,11.93362045288086,11.056544982941887,11.363057849335586
28,9.416617414404627,11.799578674964836,11.789879591037218,11.854507322863462,11.516667573451297,9.722927657034028,10.537325859069824,11.93362045288086,11.04683698594033,11.363057849335586
29,11.131968426704134,9.894832933276184,11.789879591037218,11.854507322863462,12.54868618238958,11.408462650623713,11.530566215515137,12.2478609085083,11.554646290342385,11.881897262851531
30,20.01989802717486,18.23115604224253,22.430746037568607,22.3821219146865,15.992626413021473,13.574718461775486,17.016918182373047,19.94525146484375,19.711141938383964,20.193286616789333
31,22.77896589845033,19.993069701487016,23.040626736847383,22.816842222294778,18.07770605378361,15.614663682162387,19.405452728271484,21.433744430541992,22.033279317699378,22.366235174744986
32,10.607133850874037,10.104035791751935,11.768656788100623,11.829256301329432,11.272179288381125,11.18050884366956,10.975789070129395,12.19753360748291,10.923414838822952,11.674170939716902
33,10.04450917428307,11.578992818913376,11.830624090204882,11.877338757146193,11.516397457835783,10.3113763603561,13.721969604492188,12.717659950256348,12.34642858820644,12.408273717334973
34,9.426170931099515,9.684239634019896,11.830624090204882,11.863524404768844,11.062933905839168,11.263602380580188,11.248680114746094,12.827570915222168,12.269721481853544,12.534361054560483
35,9.268080930565992,11.966273004605942,11.830624090204882,11.863524404768844,11.747010820833259,11.502086701781318,11.093334197998047,12.827570915222168,12.212709463943892,12.713951141568922
36,10.958131477953073,10.36715121421781,11.824565575754518,11.855150335516043,14.561658824129875,13.315051101237492,11.550899505615234,13.205976486206055,12.062583498857327,13.133469333356771
37,19.87973259209185,19.78323364893688,22.323432838283132,22.69940693861771,16.67659124932594,17.081031819441172,16.465660095214844,21.48295021057129,19.333942525865936,21.098203492714624
38,22.583313168523038,19.14176904695863,22.88649592302084,22.783568594397202,19.723614282495895,18.782234991273963,17.243677139282227,21.08547592163086,20.85909383614357,22.021867966694813
39,10.615766274217698,10.112648291305353,11.768656788100623,11.824681994802814,10.185361053738081,9.1202216010241,10.954535484313965,12.134880065917969,10.630366023075782,11.596621315900737
40,10.05314159762673,11.587605318466792,11.768656788100623,11.824681994802814,9.706137984837344,8.428989268769818,10.298115730285645,11.957573890686035,10.630366023075782,11.155870085220734
41,9.434803354443176,9.692852133573314,11.768656788100623,11.824681994802814,10.383644555572284,9.141264855235685,10.157001495361328,11.957573890686035,10.553658916722886,11.335460172229173
42,9.276713353909653,11.97488550415936,11.768656788100623,11.824681994802814,11.39868201027311,11.459175403268071,10.102357864379883,12.100849151611328,10.553658916722886,11.315240051505466
43,10.966763901296734,10.375763713771228,11.968751205171872,11.87469916218479,14.84056497838205,13.76072732417534,13.925527572631836,13.303627014160156,16.892791954645254,12.785091536741767
44,19.88836501543551,19.791846148490293,22.291179443159145,22.637119903748157,16.919700808164087,13.90573861995828,15.038569450378418,20.611099243164062,19.187426682354836,20.828495396611068
45,22.591945591866697,19.150381546512044,22.863211864116185,22.74068146311111,17.828807235044415,16.052059376285875,16.57538414001465,21.249502182006836,20.85909383614357,22.398944123839648
46,10.62439869756136,10.121260790858772,11.768656788100623,11.824681994802814,9.937909911320002,9.562174761769262,10.83449935913086,12.093356132507324,10.630366023075782,11.552000338303552
47,10.061774020970391,11.596217818020211,11.768656788100623,11.824681994802814,9.910972230318315,9.125739492299251,10.45366096496582,11.957573890686035,10.630366023075782,11.178332515858044
