,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,34.81201553753719,35.51405307691606,39.10606262010573,38.43001698784217,34.4701676191182,36.71583357993238,35.69975280761719,35.684722900390625,36.08156527596287,34.41975216541775
13,38.077192258618666,36.235540577357725,39.579604646319595,41.222322810083476,31.430035567477265,39.15496346658073,37.65161895751953,37.94266891479492,37.22840771453538,38.05045905011193
14,28.111936374722095,27.367043748584592,29.914562549620623,32.048304905418135,27.948172040000443,35.91072120672002,28.000019073486328,30.97171401977539,30.14503840851989,32.09379368217119
15,54.83778192660311,51.08983646330659,54.47126053189179,56.95288495098244,58.4826594631282,59.995602705071214,50.64421463012695,56.56364059448242,51.20335304744141,56.60773025555554
16,45.89260433149139,46.12093130886134,53.15070470624968,52.810881727705166,47.644966969617045,45.938219732723326,50.12531661987305,51.501705169677734,49.86147052850388,52.693893351395374
17,59.3792743344126,65.16344835080774,65.0644690889821,68.45331295436475,60.99699947740968,67.30646077728599,62.37729263305664,70.04883575439453,61.76242545962893,68.14130114086265
18,35.023545529141494,37.43223315928337,39.84460035395122,41.574596850425166,34.703080803266,41.11237848535604,39.43581008911133,42.861900329589844,39.383857615266535,43.55208190102424
19,29.6039014536163,32.28940049818586,38.772833326882214,39.227412178740536,30.96024790253309,39.173543186851305,36.004032135009766,36.514652252197266,36.42985204453237,36.14291993186828
20,32.410861954714505,30.517767211084415,39.10883708007598,41.56927068506711,32.4725318260301,39.401789600982454,38.00749206542969,38.51991271972656,37.976678235096074,38.1127808538871
21,22.326049021223923,20.9844812031048,28.38925263527109,28.20152321482379,26.057740240725405,29.77904681663802,28.268474578857422,27.288040161132812,29.778167535523124,27.488276558049648
22,49.471766679385425,48.16797454621559,54.95683353316434,56.273868837111124,55.39367252548678,55.52558363547052,53.31965255737305,55.0409049987793,53.12163804526203,55.14475836866995
23,45.846299860404244,46.07904904200177,52.71966069621291,55.97983072651948,54.27029877685575,51.057780601830494,50.55112838745117,56.12537384033203,50.16900850554828,55.914394403148094
24,59.33296986332545,65.12156608394818,64.41882795295301,66.62553671151434,58.28598700488149,63.08527234635693,59.008670806884766,66.3814468383789,59.15482056582931,65.15761483972791
25,34.97724105805435,37.390350892423804,39.84766792343612,44.02761218427705,35.28443036924147,39.18479546238355,39.05459213256836,46.1606330871582,38.822998873330945,46.75946305309094
26,29.557596982529144,32.24751823132629,38.74147179667014,38.000597365548984,35.2237625600304,35.80355078500419,36.44194030761719,38.2822380065918,36.74033999023972,39.056209216083985
27,32.36455748362736,30.47588494422485,38.98296343721208,41.034740443609934,33.45143732664899,41.402522146903465,38.03529357910156,38.984683990478516,38.11865192760542,38.80778897907216
28,22.279744550136776,20.942598936245233,28.602203926691356,28.22672540152427,29.517437298716878,30.185652392965,28.05495262145996,28.836898803710938,29.996958388427544,28.681149462447134
29,49.42546220829827,48.12609227935602,59.23131387321155,59.14300950122103,56.90116718021351,56.82654865648926,57.381500244140625,59.91592788696289,57.8325157039207,61.73483422125749
30,45.7999953893171,46.037166775142204,54.14957002495428,55.053252140522446,53.747715055710614,47.989148163611176,50.643306732177734,50.823516845703125,50.99527488447196,53.0306469006985
31,59.2866653922383,65.07968381708861,64.91319872117,66.91386328436644,61.26593341938336,60.92651961759684,62.06505584716797,64.56550598144531,61.64155423351292,62.85809204976393
32,29.2661705843267,33.44465457358445,39.05980255937161,43.20288076746045,37.9510535014237,39.48586590781281,37.57221221923828,43.73299789428711,37.615083544201426,42.64152274001328
33,23.736356683987808,27.45414308433346,43.48343468249509,42.72662633723624,38.67610063305505,41.233267129848976,41.8328857421875,46.55910873413086,40.70639098581113,48.261964154937836
34,26.22204030019141,24.802481874875674,43.80631088263429,44.75762456918526,36.240636358588404,39.57077589534034,43.5941276550293,44.6741828918457,41.91412263794754,47.863722591258544
35,16.147805824107177,15.332052598307452,32.47010985904645,29.214154442836573,30.428824666899278,28.648135411910342,34.87986373901367,32.78179168701172,33.18957826353617,33.21573260530237
36,43.46937228302186,44.77046329652624,62.030462619749336,57.00781147795994,62.65934645050695,59.129383972206966,60.9908561706543,60.49111557006836,61.52178628879265,62.62086685825029
37,38.88819327059331,34.951407697612986,54.31670943494847,52.44005547318566,50.28906004277398,46.934785834739145,52.20954895019531,48.611228942871094,50.82973201514767,50.72570569726367
38,52.940677772266994,55.3151681437494,64.29659768541693,64.24245269726325,64.37722262629795,63.14148947990806,59.77027130126953,60.62960433959961,60.08180054144026,57.2723168988999
39,29.195637396506157,33.37688517104544,40.23012496319347,42.90431636129908,37.91743391416295,38.23328993528741,38.49211502075195,41.89567947387695,38.33759177127809,42.98073321589049
40,23.665823496167256,27.386373681794446,38.77090880815502,40.19233628331933,34.52987712279145,41.25670107429206,34.77714157104492,39.820926666259766,34.71484248633522,40.88880984382681
41,26.151507112370858,24.73471247233666,38.70135875964634,41.449328816754885,29.352293550610792,43.502689602692314,36.41792678833008,39.676795959472656,35.73351724292292,41.52780706278346
42,16.077272636286633,15.264283195768439,27.800541896545738,27.106572572606495,26.087444933390962,29.969363578260367,26.322927474975586,28.050085067749023,27.869627295859228,26.83863010016711
43,43.39883909520131,44.70269389398722,58.6120287252881,54.02905234246875,54.27850777465015,56.89473974317835,58.60188674926758,54.75556945800781,56.73087526052289,54.918057900859154
44,38.81766008277276,34.883638295073965,52.124862346698606,51.677005520044744,45.11320310252962,48.29406225136101,48.92778778076172,44.511383056640625,48.45622791099551,46.61045675589204
45,52.87014458444645,55.24739874121039,62.11559213742269,63.38403307032343,55.71654083799832,51.16163073561564,58.94097900390625,59.87360382080078,58.45503798682443,58.062892932973675
46,29.125104208685606,33.30911576850642,38.986386234827435,39.87647778037692,34.685085296968,38.58707788226407,37.27523422241211,37.270294189453125,36.81050295001163,37.46474823257535
47,23.595290308346705,27.318604279255432,37.95092822546993,40.997093059763685,32.75740251077031,40.02902061158124,34.573673248291016,38.98398208618164,34.35275643662622,39.57436541285422
