,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,189.4694722032951,191.9213247272916,263.5441022322054,256.0298794931117,243.46219563635262,256.6519429173995,264.46337890625,278.9630126953125,265.2759102347827,289.61411213382326
34,238.44071220588455,247.99978755196182,267.7093535054926,257.479541398598,251.5501026252763,264.93200070373314,281.88629150390625,276.9550476074219,293.79563853638206,296.61386601939137
35,182.09002130900586,183.4991371540316,246.97087824210064,231.36122174312698,249.30918365762054,248.3839300710504,241.8074493408203,256.0437927246094,233.34218634418127,251.9388569692796
36,273.98026066026193,259.5448085132603,307.1763595535504,324.9605641178723,291.0486599190371,287.93256813923944,347.0603942871094,340.45208740234375,317.10780298216764,367.4361873431365
37,286.1701729544398,284.9052460301533,294.5771190276078,317.888822860604,265.40075787290624,292.47148190597375,299.62017822265625,319.9581604003906,297.87690914298554,316.36611268107254
38,270.8746035020971,279.7355833044485,278.65084896257895,303.5178301850733,306.66562832954816,303.899105690242,290.13629150390625,308.6929626464844,276.8981697772418,294.71654783587394
39,206.4269072326743,199.34496323409098,233.32769525830466,235.52555787631243,234.1052436881299,240.72184362072397,227.56175231933594,229.00567626953125,234.38689563872745,233.4878062029566
40,187.63374395681475,190.48262912699667,228.99104705023873,229.19777490895777,228.352969798232,220.755890538841,218.36227416992188,220.688232421875,220.83128970479908,216.33570750833758
41,236.6049839594042,246.56109195166687,238.82934091490768,248.85120132769978,237.52710357988929,249.89544290291724,229.7225799560547,246.1853790283203,244.2943261493439,253.47844640278748
42,180.2542930625255,182.06044155373664,196.33572156321864,221.83528317571086,203.88778405484288,222.8491337422556,173.26585388183594,219.0974578857422,195.0790914446681,197.68937926144076
43,272.1445324137816,258.1061129129654,296.7021393000551,314.02232885792637,286.47436834589166,298.1279988021324,307.1744689941406,301.90545654296875,274.2956637893147,312.6868631433472
44,284.3344447079594,283.46655042985833,280.57554089712056,293.039509345735,288.21334159051906,270.4778704301232,281.087646484375,290.62335205078125,279.94224248903987,283.4035588368202
45,269.03887525561674,278.29688770415356,276.52070258404,295.84390504769186,288.42245391687493,289.742274572858,283.2220764160156,292.86260986328125,275.6911614897407,290.3169807657574
46,204.5911789861939,197.90626763379606,225.8139894878084,224.23377442799205,219.9475435391819,226.66724459938666,220.0203399658203,210.47201538085938,218.28435068693577,201.45465647074448
47,185.79801571033437,189.04393352670172,222.27079158197077,219.77234513913476,213.1096924872714,215.1301834638263,221.212158203125,211.26168823242188,216.11552454021094,209.76359362738722
