,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,137.78760324844012,132.14346430899477,133.95477807752425,149.0018044631066,153.76433439335744,130.9313762582634,152.13742065429688,161.31503295898438,149.98088557885075,160.57753292469192
29,358.79685938559874,357.7201862900305,374.8457513282711,354.60390560855245,383.96314618863533,328.1891282548472,372.4003601074219,353.35858154296875,354.44783728272665,342.70377659141946
30,216.03846768210826,202.85648885374317,229.87878836825053,195.0834053751619,275.42655809062705,182.74328651968773,218.85154724121094,197.5469512939453,210.24894789469968,193.09298345348594
31,157.75423436279968,169.10987644526526,164.03424019262835,170.85271986077476,233.9786642138783,152.52561229294923,162.53150939941406,165.60890197753906,160.8128215517599,165.00153565131217
32,147.81258856847325,135.0690469653918,150.4320465598896,186.31403688472082,144.8248214620719,160.29569845685532,156.02304077148438,192.6134796142578,152.18354195444707,176.1968355040176
33,131.53400011890972,135.70220821016224,169.80271522739505,179.62565614356254,140.1279204566767,154.39206576198978,167.33987426757812,184.40841674804688,161.11544182465275,188.020319721707
34,186.2359691274328,191.7056321054795,193.6468239054016,196.97298166509447,169.0937632118447,186.89580747785965,188.83163452148438,205.0637969970703,194.49072146689517,194.9588956153501
35,141.34698913044534,136.6773741457498,153.1833396951755,155.32572609344632,140.83076015940108,143.5013417469875,168.06802368164062,156.15464782714844,160.26099149810887,160.66919946199096
36,355.6749036693369,344.1308738885933,389.94271830948463,338.3953518244389,367.73400972877647,336.7451068408097,407.8528747558594,371.7701721191406,362.5549209326035,357.977020543366
37,218.60755727337298,207.03195830078468,225.68321712665082,203.38757909826444,202.48992869619235,194.00080247485838,211.65713500976562,217.1617889404297,206.64665518833763,204.65858137736083
38,166.01896896540146,176.4179044759178,158.40372298599826,152.1026211898314,163.02232087187772,139.0625990255837,155.1162567138672,151.60186767578125,148.46299979469137,152.16941045973334
39,147.67795308340345,135.04645971540728,143.17137503535196,165.51171963214912,136.89979708370424,173.5329753499608,148.76263427734375,167.8948211669922,143.79667920289867,160.40531689821037
40,131.39936463383992,135.67962096017772,126.92157214208471,165.40564873602438,142.508404988719,157.12221488543244,146.1865234375,151.920654296875,136.99827316970715,164.54353680424617
41,186.10133364236302,191.683044855495,176.87896724979865,186.39651297406297,178.29501305745674,184.97719070599456,176.10931396484375,178.0632781982422,170.60224522966737,180.72096793866223
42,141.21235364537554,136.65478689576528,139.5774343639913,156.71448670365163,186.38699085820608,158.47208764819854,151.1385955810547,152.06118774414062,147.56066736973827,160.59130408319427
43,355.5402681842671,344.10828663860883,379.6966509084732,345.8138117808217,464.5823230654457,386.64651200910885,382.5905456542969,423.34539794921875,453.58842181693086,368.3544935497412
44,218.47292178830318,207.00937105080015,213.58275346157774,207.6306437467321,201.97972365753043,202.50406606833394,210.0581817626953,215.7115936279297,202.05742785945617,212.4991788231931
45,165.88433348033166,176.39531722593327,145.21597653601788,180.7228202220206,168.27353479823645,161.73408008421,153.50865173339844,175.54275512695312,146.80265544708217,185.04848108737644
46,147.54331759833366,135.02387246542276,144.36896784824225,160.65755754817656,146.53013846827525,157.74996576704064,147.832275390625,165.5499267578125,142.54577584006424,169.46869834674808
47,131.26472914877013,135.65703371019322,134.80177963592342,163.9693844555828,169.3827364259865,169.67244249224578,145.25616455078125,149.74012756347656,135.7473698068727,157.28696728420996
