,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,45.98615798374164,50.218001929395356,54.03433867068976,56.13497945229447,59.69411888693994,57.32446605388226,52.68672180175781,57.17874526977539,56.66858093425633,59.292425431478
29,53.6283006768977,47.09975115334591,59.48928432006589,57.51005478672085,69.61669815824763,54.84491379205699,61.23051071166992,59.02361297607422,59.088080968768615,57.13834746240765
30,71.9693642832037,71.57762857739068,79.20593569378508,66.48692809222145,76.15718763934345,60.25443018671358,80.91556549072266,66.76683807373047,80.89088979278554,64.63389403800433
31,65.47472338844561,69.26374637276726,78.54935143372725,68.3659998936535,75.91838019362118,66.0005686551883,75.40728759765625,68.61095428466797,78.9305668712889,69.82947117244689
32,52.140818197535125,55.464566787683275,56.56852582056053,54.75048772245216,60.730799342924634,58.99847013833502,56.740718841552734,59.60049057006836,59.841506550232644,59.91387314626311
33,47.44268229483812,56.2644245781782,69.36079279077103,59.77440070805026,59.26332026756888,53.97873567092933,73.58434295654297,59.98098373413086,77.95349379683758,63.60076396062912
34,59.704221192989074,62.583574533859036,69.29074251211233,60.80108020847078,59.649245794692504,61.950182646870196,77.529052734375,61.394927978515625,77.95349379683758,64.56773639279749
35,48.73975557123973,55.76804528048255,66.97007731453641,59.73925138164927,60.98906113206207,58.96390197677273,74.9502182006836,61.86984634399414,75.89879277797185,64.02286994509123
36,63.353492574950856,55.66557517912405,67.58808982993423,58.56201792571066,66.72993950402012,61.360193979466594,77.07617950439453,60.01158142089844,68.40346285051035,60.26533774803592
37,81.89530398673419,74.53394028436814,80.64686560818414,73.4595817121599,72.95522411086928,64.28432704236374,89.63086700439453,68.51451110839844,84.92979213653418,72.71046787530204
38,74.52936691191121,70.55164626511002,79.55091507558302,68.21774493610681,77.32115779149608,63.78654636351001,83.59693908691406,67.69440460205078,84.92979213653418,71.7149032654384
39,51.70000899196039,55.02740589812233,64.86965521188787,55.29762947295309,57.6449501818778,55.398414177510396,62.02384567260742,61.63357925415039,71.8792632044992,59.26257895685326
40,47.001873089263384,55.82726368861726,62.260372049324026,57.763809298469575,54.9721601892083,55.44174070500781,58.22640609741211,61.25474166870117,69.6797323123022,59.87302853950444
41,59.263411987414344,62.14641364429809,62.372741959207545,61.268766737609376,56.10883468766511,59.42699658061401,63.03585433959961,61.99430847167969,73.05739594472058,63.02356693258779
42,48.298946365665,55.33088439092162,61.48826363286323,57.79195293835774,59.84217313093531,61.15844433283658,61.63616180419922,57.97697830200195,68.43680433065607,61.539415915344144
43,62.912683369376126,55.22841428956311,64.08551111315752,58.839074277961224,66.25231837726922,66.52649738002124,70.08555603027344,60.799068450927734,66.6170218252908,61.01663503339865
44,81.45449478115945,74.09677939480721,78.19634420019548,67.12477185785946,75.17325368051685,64.38384075257791,88.90763092041016,68.5421371459961,82.77715059902404,69.79321607284972
45,74.08855770633647,70.1144853755491,77.69246741245918,70.1258683714366,76.41295602772311,62.29474632603572,83.05963134765625,69.21038818359375,82.36770868283918,71.65196295302394
46,51.259199786385665,54.590245008561396,63.36708184767668,54.86519008944784,56.68801848400009,49.94430495797592,63.57778549194336,57.376792907714844,72.89816587203411,58.74353184869613
47,46.56106388368866,55.39010279905632,62.31837158651789,54.287334969351676,57.61395655336621,56.05746746044775,61.151031494140625,57.30972671508789,69.9464408757129,56.5674876429122
