,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,4414.412955070866,4334.059887621841,4334.60833909999,4505.481462246843,4398.761894479837,4979.917087796344,4296.46728515625,4295.67822265625,4293.893195480713,4218.10600638536
27,5483.8607232704035,5368.019306408928,5163.40041366338,5200.524439346846,4849.322685544279,5324.322130417158,4991.19580078125,5063.0712890625,4917.165743653537,5130.529339352205
28,4070.9534766257575,3818.628216713993,3760.203001583877,3884.2688057054384,3988.021503563217,3759.6040426056297,3910.063720703125,3775.68505859375,3853.2938855065026,3735.3214382052247
29,5198.993281120447,5485.635569886001,5097.8435784218445,5103.599227983606,4809.868741446837,4814.681324027447,4997.099609375,4902.9912109375,4958.292577904242,4995.947982853139
30,5727.666832223184,6236.726951188064,5772.278907653191,5783.010811157717,5582.868440514896,5522.24268533416,6062.9677734375,5535.37646484375,6015.234571843411,5875.972525242313
31,6380.756451310025,6975.394334834873,6619.317302809063,6436.989624490516,6100.051950614035,5903.250320834334,6876.71435546875,6166.1513671875,6818.2617517792305,6204.145915090286
32,5542.038136157901,5554.336739064531,4726.861163556123,4854.615683476247,4526.6640453322325,4998.447800626986,5062.08984375,4995.1484375,4861.20040266909,4912.26745322247
33,4931.364656497222,4671.699793800953,5218.58869833542,5103.5248457684165,4551.336539949589,4702.413778704586,5444.53515625,5287.36669921875,5396.829394926655,5323.69054944304
34,6014.604826977832,5722.383258092324,5621.689475093948,5599.435395696071,5022.418307785922,5582.889319790721,6043.984375,5930.76123046875,5825.901489741211,5729.564641345295
35,4587.471642375419,4073.5830572223704,4230.995410224636,4110.789101912341,4234.300576960321,3905.548263696564,4084.83447265625,4178.6962890625,4256.036541359631,4135.656604854297
36,5747.972068899854,5608.187017096932,4948.296336248753,5205.526610445043,5577.377673774067,5194.333818185747,5417.33935546875,5406.09521484375,5109.735627024802,5339.135073512396
37,6281.635931012412,6222.3524574793355,5622.260356036707,5903.892780587689,5436.996911147796,5989.8800493314175,5844.22265625,5950.9609375,5733.052572591589,5901.405450528855
38,6967.79219012043,7135.871356711625,6939.018301527401,6771.906117161869,7600.481307364595,7301.293819075041,6644.62841796875,6880.7080078125,6728.156450226427,7176.210087671954
39,5594.378067188799,5584.956384484551,4704.192654404762,4947.949792979914,4728.191680114688,4789.048916380718,4820.84912109375,5233.13818359375,4837.041038019249,5040.938722671998
40,4983.70458752812,4702.3194392209725,4273.472890731431,4315.768493630557,4605.948932228811,4287.5264570593645,4345.5322265625,4290.20166015625,4328.810000717826,4381.5075531581615
41,6066.94475800873,5753.002903512343,5253.341834611531,5183.839457859362,4926.302837257804,5365.6557486522925,5264.54638671875,5376.494140625,5168.239939371572,5233.376237543939
42,4639.811573406317,4104.202702642391,3762.951905054874,4139.148679632107,4600.815537266376,4336.241732345878,3911.8623046875,3879.41552734375,3812.0675458980636,4215.778228355994
43,5800.311999930752,5638.806662516952,5009.739632663307,4976.956407912182,5463.652342389715,5529.258526603431,5516.97119140625,5198.31640625,5102.984635982392,4929.215711363964
44,6333.9758620433095,6252.972102899355,5483.0144534142055,6052.003779114185,5398.118889726463,5829.6641012707405,5706.7001953125,5999.107421875,5576.374933048986,5925.321752865818
45,7020.132121151328,7166.491002131645,6515.607020245554,5712.077513708354,6959.516852871034,5784.988823649837,6508.74658203125,5784.435546875,6442.739542982323,5878.705671751396
46,5646.717998219697,5615.5760299045705,4742.931485283139,4817.603722206642,4955.487597516448,4904.523699249683,4829.8994140625,5060.5576171875,4737.066139812157,4839.176775357964
47,5036.044518559018,4732.939084640993,4162.720924587696,4305.914870033655,4617.749888428211,4518.997884345087,4338.87548828125,4405.39697265625,4274.694969605725,4346.759884154742
