,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,18.38359801707962,18.659929855888073,21.906644343177334,19.30844127980494,17.534208541915536,19.363391919986125,22.3193302154541,21.7542667388916,22.23580316109103,23.96400905069807
26,17.842000890501826,18.661392512007616,27.207426094366305,30.876160496582248,28.878952541877208,30.13677339444877,27.277019500732422,28.744873046875,30.545887782238687,25.636052155204407
27,24.276171101736125,23.679821694285145,22.177788552949142,20.601674157466118,21.09716882612642,19.789523455827677,22.920133590698242,22.602725982666016,22.63942534740824,24.09687898102494
28,19.729484570349552,18.04807911647981,22.177788552949142,20.201283996667613,21.178949315139164,20.88267620035063,22.920133590698242,22.602725982666016,22.63942534740824,24.09687898102494
29,21.96139930844369,22.249278844361008,22.18996559125913,20.38039078636744,21.787111963170616,24.425316369687668,22.920133590698242,22.66083526611328,22.63942534740824,23.96400905069807
30,29.6324647417856,32.90969058553545,27.87894349096377,28.630830623901637,27.856833586212204,27.744105179987127,27.213008880615234,26.702198028564453,27.082056826994325,26.487120578001367
31,26.07509076665737,28.113727900973263,31.18934868165651,31.918568630387497,33.42975620642024,32.38731769842386,31.735506057739258,33.00336837768555,30.817671738083405,28.026293752180834
32,27.40086839855892,27.232456866826624,22.354826922208925,22.235257003036274,20.935062739795598,21.846576372060394,22.629972457885742,22.20633888244629,22.44647845706862,24.14458804753901
33,27.878990359831356,28.86614901686349,22.35948821111603,22.150165686599777,20.387644376163916,21.878841069270532,22.629972457885742,22.12933349609375,22.44647845706862,24.14458804753901
34,35.048443972068256,35.33423097345481,22.49578060792614,23.23807131047185,23.724681051833212,22.27341027751985,23.19452667236328,23.073734283447266,22.98765684301754,24.21012806274835
35,28.448156637668554,25.63691110504086,22.474166397036097,22.34414212819069,21.228647746769536,21.14516587184123,23.19452667236328,23.035778045654297,22.98765684301754,24.21012806274835
36,30.253455724255492,26.89069757035476,22.46317189419466,22.40469604588791,23.722023699009462,18.30507046634085,23.19452667236328,23.05738067626953,22.98765684301754,24.21012806274835
37,40.16718112704673,40.30968939802362,28.227180805131987,29.260215122721256,27.106341683099732,25.62131991248136,27.420536041259766,27.069019317626953,27.227901303018776,26.53970556023588
38,35.838079547068695,35.6335052397188,28.227180805131987,28.205372657752516,32.27358236380474,29.84233744937841,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
39,28.092612179703565,27.278529560648053,22.311380971200794,20.22386207988076,20.29441545981149,20.38638358031585,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
40,28.570734140976,28.912221710684918,22.295218345231177,19.83119327436255,19.606552569459623,18.276890912094263,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
41,35.74018775321289,35.38030366727624,22.447009268225038,22.88428092650929,22.26375739594661,21.474311758316887,23.19452667236328,23.073734283447266,22.98765684301754,24.21012806274835
42,29.1399004188132,25.682983798862292,22.447009268225038,21.368345266155576,21.32767920418898,24.127682866915755,23.19452667236328,23.188858032226562,22.98765684301754,24.563325058977828
43,30.945199505400137,26.93677026417619,22.447009268225038,19.85305721727886,22.82603854079837,21.17730630288418,23.19452667236328,22.911367416381836,22.98765684301754,24.21012806274835
44,40.85892490819137,40.35576209184505,28.23517218982831,27.803825708784444,28.391295868473886,24.980808958252688,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
45,36.52982332821334,35.67957793354023,28.219362966242812,27.031666491637633,28.45941776007339,26.066006966926054,27.420536041259766,26.97041130065918,27.227901303018776,26.53970556023588
46,28.78435596084821,27.324602254469482,22.285594558597175,19.88503929465675,18.27436553593878,16.785086622582156,22.629972457885742,22.244295120239258,22.44647845706862,24.14458804753901
47,29.262477922120638,28.958294404506347,22.285594558597175,20.395783120630135,21.029309341893715,16.59847486345691,22.629972457885742,22.452518463134766,22.44647845706862,24.14458804753901
