,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,238.6808894627456,239.52204561620744,266.27715426942206,262.2102492331426,294.28169014084506,260.39130434782606,247.86996459960938,267.9533996582031,259.5225279032949,241.99678266731317
21,214.593634122503,216.59077563800423,271.7154997488036,264.33455002734746,295.07394366197184,264.3985507246377,247.61070251464844,265.4226379394531,259.5225279032949,250.62490020163128
22,254.8306057351883,248.6045344348112,310.33133884672225,273.19532632912603,294.14084507042253,275.2826086956522,248.5451202392578,314.77899169921875,259.5225279032949,279.5712222286732
23,322.07991237194915,333.46385537831407,318.6989176307135,328.46302243654003,294.9225352112676,304.1159420289855,306.765625,390.674072265625,299.92261622182303,353.49609620851913
24,358.91025891933816,357.40361886449676,318.59281221811364,327.09382702929406,295.74295774647885,311.84057971014494,334.38641357421875,379.9040222167969,317.05520868154036,369.5109654865168
25,264.71538703477626,257.4696666377051,266.27715426942206,282.6025573782635,293.6232394366197,259.3188405797101,248.5670623779297,292.02569580078125,259.5225279032949,313.3584363307971
26,235.16969098687042,244.41742029891032,266.27157506247977,282.2951622165425,286.806338028169,252.18115942028984,247.86996459960938,296.96771240234375,259.5225279032949,288.70451230189144
27,239.95398851475812,240.67081890914585,266.15322083636414,258.44030686727905,292.64084507042253,252.05797101449275,247.86996459960938,238.79669189453125,259.5225279032949,256.3975443155046
28,215.86673317451553,217.73954893094265,271.59156631574564,243.86093808018944,292.38380281690144,255.9927536231884,247.61070251464844,223.98695373535156,259.5225279032949,227.03157941847556
29,256.10370478720085,249.75330772774961,310.10130000106443,260.97406663748836,294.11971830985914,267.8985507246377,248.5451202392578,231.38357543945312,259.5225279032949,250.41516673275
30,323.35301142396173,334.61262867125254,318.48564994710404,320.7460229519965,293.21830985915494,287.05797101449275,306.765625,318.67999267578125,299.92261622182303,313.94437498996103
31,360.1833579713507,358.5523921574352,318.48564994710404,326.2839269753138,294.7887323943662,305.0144927536232,331.5632019042969,320.6417541503906,317.05520868154036,346.29383684342406
32,283.45299203043584,275.8365671317059,265.5728023691128,266.06997248132706,292.8556338028169,261.31159420289856,248.59078979492188,274.6307067871094,261.4007885753124,289.40344377711966
33,254.4857838492005,261.43157063437343,265.5759675140924,264.6603889476587,294.0211267605634,271.71014492753625,266.6236877441406,281.9911804199219,261.4007885753124,307.7152120002115
34,258.1920908033555,256.87891042230086,265.5759675140924,245.54885671021728,295.4718309859155,263.036231884058,266.6236877441406,224.6814422607422,261.4007885753124,247.73135978566
35,235.17106014407307,237.167202122212,269.35811674514923,245.710943520293,291.10915492957747,263.72463768115944,266.3701477050781,250.47589111328125,261.4007885753124,248.51711913906786
36,275.7217071684293,272.06329260000905,314.1102285829943,265.16993375934544,291.0176056338028,282.6304347826087,264.0922546386719,285.5989990234375,261.4007885753124,271.8832511392789
37,342.37545721179134,350.727625169105,322.19995355433196,328.41754669396994,294.6619718309859,317.2971014492754,321.4237976074219,344.7915344238281,301.3772569419022,358.4961801278299
38,376.5806429118155,371.057118904812,322.19995355433196,326.4833463535727,291.10915492957747,308.1231884057971,338.13128662109375,345.23828125,311.63652036776557,341.66933653840135
39,283.9392490684895,276.40698995028947,265.5759675140924,268.87511259076524,288.7077464788732,255.3695652173913,249.06155395507812,267.7371520996094,261.4007885753124,269.33048658974656
40,254.97204088725422,262.00199345295704,265.5759675140924,258.2701319283149,282.65140845070425,245.55797101449275,248.7091827392578,271.09771728515625,261.4007885753124,253.93479055847004
41,258.6783478414092,257.4493332408844,265.5759675140924,246.0188580648534,288.0035211267606,253.92753623188406,248.7091827392578,237.0614471435547,261.4007885753124,238.6034272446477
42,235.65731718212675,237.73762494079554,269.35811674514923,236.08717140278495,291.10915492957747,258.72463768115944,247.98486328125,243.30882263183594,261.4007885753124,224.5393571554011
43,276.20796420648304,272.6337154185926,314.0662199384711,255.8931069062201,290.98591549295776,278.77536231884056,248.93812561035156,262.9496765136719,261.4007885753124,262.5471154541196
44,342.861714249845,351.29804798768856,322.15594490980874,310.8116271573202,291.7887323943662,290.65942028985506,307.2601318359375,315.2351989746094,301.3772569419022,291.95566360431457
45,377.0668999498692,371.62754172339555,322.15594490980874,314.1561277377013,292.8732394366197,298.463768115942,332.4759826660156,297.63482666015625,311.63652036776557,278.78947780926023
46,284.42550610654325,276.9774127688731,265.53195886956917,255.54086082803158,288.3521126760563,251.2608695652174,248.59078979492188,197.86819458007812,261.4007885753124,224.03267155974152
47,255.4582979253079,262.5724162715406,265.53195886956917,245.40372514369832,286.40845070422534,254.7753623188406,253.9909210205078,212.40216064453125,261.4007885753124,221.3811765843978
