,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,698.2363017431021,699.8696134041495,745.643822852353,713.3336986082955,682.1672171876982,738.1651396096561,718.1093139648438,734.0147094726562,748.571528117925,719.7142518944072
17,981.5391919217245,1025.671616506142,1071.876558146984,1053.7209608742435,895.296751407857,979.4822672553734,1094.0216064453125,1061.2642822265625,1111.525460984642,1064.9326005037765
18,707.1270462966385,721.5982732827508,743.7150007039827,733.6870219409321,704.927391777808,707.2225941777776,718.0919799804688,717.1194458007812,721.940277167227,711.6536049108523
19,533.8835018141141,513.1510114152547,579.6301296576722,596.6688635203162,629.9728319726269,591.4402698259878,606.1199340820312,611.6383666992188,609.4052274162359,614.5858683320024
20,618.5903437217752,611.1069187569005,615.2406606800537,593.2002050152194,617.5072622520634,579.9283001733729,614.2868041992188,603.2926635742188,627.9461119062915,602.9153624146403
21,451.3712014461574,463.3904180486643,494.7381468244245,508.035951200678,473.18769182461307,481.6081195582844,518.90087890625,490.08721923828125,526.8208073394723,502.0776877391612
22,518.7390005768224,498.0778234975015,510.4864911596392,529.9823443080625,558.8730239483128,531.9486464932789,535.864013671875,513.0676879882812,552.7550642665125,527.0930957985503
23,696.6376292268953,698.6362695979159,732.0884951257576,710.0391224428895,682.9069497036966,708.5251594805756,686.1357421875,728.0738525390625,722.6254796434137,707.323164181084
24,979.9405194055178,1024.4382726999086,1031.02620816595,1045.977050438846,622.990549772018,867.4511892161642,1024.8720703125,1050.6156005859375,1061.928368640623,1000.4455999038644
25,705.5283737804317,720.3649294765172,719.2930153124313,648.6737120296494,706.8095634579361,645.178116695111,674.5997924804688,654.8026123046875,673.2178471502332,665.5947525312665
26,532.2848292979073,511.91766760902107,570.6725973951196,615.9001963903421,600.6549951272874,589.9667724149573,585.0198364257812,593.97021484375,585.671892176663,609.0272152403977
27,616.9916712055684,609.873574950667,603.5655928507782,603.0257400198278,646.9767217895449,591.628650677314,607.9827880859375,604.56298828125,621.8394657381147,614.7366258203336
28,449.7725289299506,462.1570742424308,476.14105311696227,511.0281694245041,426.83360442701377,480.2527425701425,506.8919677734375,497.65496826171875,517.4932684206642,524.7868033071574
29,517.1403280606156,496.844479691268,521.8499781638038,524.394657947653,548.9901947219092,522.2595074959979,537.2802124023438,518.8369140625,542.1684948810744,536.1763284392626
30,695.0389567106886,697.4029257916824,707.3173633836793,695.4022562454077,655.691383714064,671.6144837443519,698.5076293945312,732.0611572265625,713.5129266381175,715.3455421966773
31,978.341846889311,1023.2049288936751,1073.417446037329,1031.6329147301701,950.6897840771437,892.1757395882844,1059.21875,1027.6617431640625,1029.9077268598935,978.5288278191622
32,755.625255133794,812.5344809203095,719.399438350004,722.9226878120188,712.2187105425056,709.4694861154948,775.7265014648438,723.3903198242188,764.204447204316,697.6031568166827
33,564.3314984655353,584.8550457297646,640.7290216950947,600.038788646367,601.8994971296235,592.5009444136602,710.7125244140625,620.549072265625,683.0605829344447,610.1800536236638
34,633.3652511902158,642.8558804445471,644.6746663090537,628.0065986020966,603.487998389449,599.9787122310004,700.4813842773438,635.16455078125,684.3945796000506,616.2322045950752
35,474.1239350961918,497.29538120039126,584.0958892503078,571.6126335307624,587.595097137813,540.9814780336219,606.0003051757812,562.522705078125,610.9906510930163,584.3071801679775
36,501.2561788792973,478.492129734248,600.3796331981151,568.7418339402556,521.3173508275709,574.5044935382263,629.9148559570312,589.8690795898438,642.5905454141371,557.5103741894894
37,685.9913028884964,667.6364881279834,734.5311343362984,715.4919268730084,673.5957566569846,720.9995480329562,798.8882446289062,739.6117553710938,820.2073977416558,705.6869040734964
38,965.82820501967,922.2971187513594,1117.0526793906931,1036.0221056918774,1178.1871225722991,1034.0340441729932,1179.322021484375,1073.090087890625,1158.49689288525,1012.510071848553
39,754.9401100761651,812.2688792909414,715.9795922847284,733.6262832595847,717.720938926289,692.31472002704,782.1875610351562,726.2053833007812,764.9176573868942,723.9339298424793
40,563.6463534079062,584.5894441003965,635.3303114479074,642.1032258528003,560.714931173538,608.6805211062753,666.0197143554688,656.3251342773438,633.2829514286934,654.2502670413168
41,632.6801061325867,642.590278815179,648.7813933852092,630.3921865486836,648.1353420226778,636.4191147744592,705.751708984375,632.4119873046875,657.922476747037,629.6316659636701
42,473.4387900385629,497.02977957102314,593.4019469177978,559.7916308278378,582.4473062972747,533.7212776909207,573.357177734375,561.2748413085938,559.8137651926663,562.4746995028719
43,500.57103382166827,478.2265281048799,719.8636799845895,578.5860110511048,708.0518173091601,578.514012293638,600.0586547851562,680.6830444335938,797.8192720685087,597.0745519111422
44,685.3061578308674,667.3708864986153,759.0993388518974,664.1221242349962,798.2382321628777,748.5867056497264,776.3772583007812,701.19921875,797.8152876028408,675.6974648886695
45,965.1430599620411,922.0315171219913,1117.3157042735497,996.4519193123165,1072.7272516514856,950.1362317100001,1195.2357177734375,1026.6090087890625,1164.8889840072222,998.0609904598664
46,754.254965018536,812.0032776615733,714.6760908164147,726.570623733709,737.7917762865568,715.6467065569127,771.6235961914062,756.7130737304688,761.3400359379223,726.7241255241184
47,562.9612083502773,584.3238424710283,634.2150417846607,628.9224858474679,672.3056166066951,593.2225844236089,668.9063110351562,635.9783325195312,655.842731596765,649.7248547119685
