,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,11.116287127012097,10.535826204476153,11.806692692750245,14.25041466499529,10.768736884210526,12.584643340243206,12.199551582336426,12.068339347839355,11.300877932702628,12.766451454547871
16,23.91379442614364,23.688189796280867,18.411380468118566,18.757857705360593,14.35613161842105,15.851380849971452,18.15596580505371,18.458637237548828,15.979982119276483,17.714751793907915
17,22.20776921353174,22.08256454838811,18.222411840163705,17.953286950309092,13.541736842105264,16.773951001426646,18.38990592956543,19.58302879333496,15.833570510665103,18.58045010006254
18,17.513771669126857,17.753198632257586,15.152824748313218,16.013482667402585,13.350736836842106,14.119320373059422,16.52455711364746,15.944112777709961,13.789879946005748,15.010392603683206
19,21.999264870165426,21.88233452705821,15.175485037033651,16.193712506268735,14.155421060526315,15.74966453517018,17.254131317138672,18.041587829589844,14.17326061598274,14.804693529979273
20,14.968561798593715,14.815207640756917,14.21237931839662,14.907185612962806,12.780000007894737,15.147015660204826,14.526117324829102,14.329818725585938,12.074998342084248,13.323324400472375
21,13.012072076084126,13.084256361692272,14.57961038240543,15.378226824229195,12.345578963157894,14.806589505275857,13.932351112365723,14.383377075195312,12.49710039399323,13.996202791834992
22,14.42151475496646,13.999439022874359,14.375857310813721,15.895074877284088,13.189026331578948,14.00195224351806,14.251448631286621,16.257091522216797,11.993723578087577,16.599547139222295
23,23.937561468541915,23.71179814308985,20.184647159415434,20.48331121443761,20.005657907894737,21.119014604687695,22.701202392578125,25.36239242553711,17.42314426187451,24.296392444045935
24,22.231536255930013,22.106172895197094,18.155899509891984,18.674419162191764,14.816473686842103,16.780407697715095,18.285104751586914,20.292325973510742,15.79361614473891,19.85481000023824
25,17.537538711525126,17.77680697906657,15.115170632144212,16.79429803694195,13.329578955263159,15.941434832682473,16.054931640625,17.766868591308594,13.790467291845076,17.33621922856834
26,22.0230319125637,21.905942873867193,14.674485246780964,16.194920268627953,13.61865789473684,15.231016268480937,17.35808753967285,16.621212005615234,14.027699389278126,16.755164265006172
27,14.992328840991988,14.838815987565901,14.121311182786553,15.668423034481997,12.76594735263158,15.006226092913185,14.378167152404785,16.121177673339844,12.03432548756209,15.070074845294394
28,13.035839118482398,13.107864708501257,13.697037188587329,15.55650741382047,11.58799997631579,14.461103353501914,11.523289680480957,14.043089866638184,12.38586669578046,13.588224793061379
29,14.445281797364729,14.02304736968334,13.376583078318482,15.530270716649257,12.040052607894737,14.220078842257998,11.951937675476074,12.650433540344238,11.468687662713737,13.515623008227607
30,23.961328510940184,23.735406489898836,17.936517000778398,18.949036917050478,14.434052605263158,18.46696566079303,17.031267166137695,20.23699951171875,15.721523312944324,20.57262621108567
31,22.255303298328286,22.129781242006075,17.592267107450027,18.252712801596992,13.741947349999998,14.22486027114358,15.597258567810059,17.429473876953125,15.183148101064068,18.21091044065876
32,16.038600340235632,16.245460656257755,15.318934681060044,16.884330596253985,12.72628947368421,16.82786841469457,13.942033767700195,15.9093599319458,13.354515767109303,14.600753940844566
33,20.493578390646903,20.446929698666573,14.81887397758283,16.172216540937246,12.780421068421054,16.56156547354077,16.81053352355957,15.327359199523926,14.162564147128096,15.859389006051062
34,13.187669073849,12.981944355780964,13.874363185924173,15.410364775068677,12.332394744736842,15.535863402785356,13.893047332763672,14.872455596923828,12.19996031826186,14.635999470602261
35,12.117028806304125,12.366210063337821,13.898522750376246,16.265389919703367,13.113342084210526,16.763739173472104,13.699750900268555,15.735979080200195,12.865995834475385,15.66706581757068
36,14.025100550252283,14.088217883997398,13.741353385931355,16.633461748839647,13.973631568421055,17.391050251837328,14.049538612365723,15.547945976257324,12.095749400309451,15.035927478921614
37,22.548325871803343,22.41324983157119,20.703846654764927,21.396914845762396,22.14518425,20.402562324638623,23.937253952026367,29.03705596923828,17.707910811495328,28.802879676687574
38,21.23115111926888,21.36337173756766,18.196771604718197,19.25717995946041,14.870921052631576,16.718424710222376,18.413278579711914,19.938819885253906,15.6265136184447,19.20473324827945
39,16.05634781324272,16.263256428992335,14.667179467512733,16.943798465097167,13.594684202631578,16.91794824068253,15.739824295043945,15.885753631591797,13.443912750978265,15.294714850312124
40,20.51132586365399,20.464725471401152,14.481547676907748,17.368211411015608,12.466578928947369,17.922865096161143,15.63936710357666,17.709121704101562,14.003064536385947,15.380768006971339
41,13.20541654685609,12.999740128515544,13.509311849464105,16.121895743449723,12.319473655263158,15.662354859714494,12.406866073608398,14.286932945251465,11.965743664717055,13.806614398469105
42,12.134776279311213,12.384005836072404,13.726527764122409,17.063021617390937,11.958210507894739,16.098410618083516,12.599166870117188,15.593429565429688,12.71224210710076,14.216084277725088
43,14.04284802325937,14.106013656731978,13.482607315712267,16.22026368676603,11.577973684210525,14.533861713636181,12.745174407958984,14.265305519104004,11.936652641360785,13.498217137157335
44,22.566073344810427,22.43104560430577,18.786183431168848,19.579525020075636,14.966526355263161,20.037088545208984,18.646272659301758,21.78512954711914,16.438550243499932,19.512308328048828
45,21.24889859227597,21.381167510302244,18.192760214015845,18.82112613639903,15.224526323684211,16.025411358460847,17.373668670654297,17.973642349243164,15.685050123913797,18.552743825019995
46,16.074095286249808,16.281052201726915,14.759746723927666,16.20770276923142,13.977894736842108,14.907790992342216,14.99819278717041,15.876361846923828,13.445764250044347,14.805092914107469
47,20.529073336661078,20.482521244135732,14.732811733708376,16.43348123943797,13.319,16.826071012472298,15.968749046325684,15.910143852233887,13.962510736281798,14.163079996804385
