,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,3.269776817035942,3.061368334412691,2.436315056019726,2.850071965222302,2.4589381512992343,3.152173913043478,1.7756150960922241,2.406559705734253,2.035419476242585,2.553751221813885
23,4.895860389602343,4.845083569482064,3.7881494686795922,4.048434407149649,3.515440684431299,3.4239130434782608,3.055147171020508,4.075860977172852,4.068294772490422,3.578268907730413
24,5.906544702593334,6.186819393979082,3.8082137925942305,4.50059257421089,3.5515702957498214,3.619565217391304,3.9467828273773193,5.095665454864502,4.5254143349082945,4.698580976760991
25,4.228194627470757,4.331855007606292,2.6823446004111413,3.5461501796773187,2.3854005305991457,3.4456521739130435,2.5403623580932617,3.5767204761505127,2.6365151352521052,3.1522655554195875
26,4.078832322868709,4.343751029380611,2.701657413277736,3.4411608724320213,2.4478561215480235,3.0543478260869565,2.5403623580932617,3.241006374359131,2.3675602663850484,3.299529652316831
27,3.2572521001119212,3.2604611080180073,2.4741368754273014,2.7228193362682083,2.0045943673310824,2.7065217391304346,1.7756150960922241,1.9559999704360962,1.6195919171805604,2.499397988136341
28,2.9581759668541663,2.6322216522144846,2.4651654810458887,2.4830315460322057,2.309402163894525,2.510869565217391,1.7756150960922241,1.9559999704360962,1.6940954417395286,2.4822876753671905
29,3.2809012552861225,3.072742365564215,2.535064139166775,2.750085801426376,2.829702609376855,2.6630434782608696,1.7756150960922241,2.1796789169311523,2.1637348048601917,2.482106415813406
30,4.906984827852524,4.856457600633588,3.796151482616072,3.741129886311847,3.8095506643748913,2.5869565217391304,3.055147171020508,3.5058395862579346,4.234678071641029,3.4838917560082936
31,5.917669140843515,6.198193425130606,3.8171238204748925,4.583760813514666,4.106414652552883,3.402173913043478,3.9467828273773193,4.9722723960876465,4.914705355368044,4.9032924647607725
32,4.061916512394493,4.106242438388088,2.869653739370325,3.6509137878097384,2.2988149388395436,3.4456521739130435,3.00321888923645,4.043233394622803,3.5566201456251183,3.3363377416809357
33,3.7015106993061386,3.39738236239902,2.9718423781597667,3.173919418731835,2.4645451240289185,2.9565217391304346,3.2938153743743896,3.3137526512145996,3.8925044001788645,2.8334571484624975
34,3.009403672646436,2.8287511190757773,2.711709172040569,2.8602974439803828,2.281574556769436,2.869565217391304,2.976722002029419,3.0820751190185547,2.6634909669444626,2.5393784938797603
35,2.6462115721256705,2.117749713405418,2.69547559560107,3.0970772857409417,2.138548789235232,3.2282608695652173,2.669851541519165,3.349921941757202,2.906116315036252,2.561328044484166
36,3.1733745426397717,3.1510336443177,2.758477811138357,3.046848729182434,2.408554814035833,3.4347826086956523,2.669851541519165,3.032989501953125,2.2885387851415304,2.560139734615535
37,4.680400758977825,4.461871688934879,3.9847741610986467,3.724142171566449,3.360404082838263,3.239130434782609,3.9162075519561768,4.250677585601807,3.875065531245366,3.491666477146301
38,6.169123472589872,7.241465480553105,4.236449695590108,4.226614546570686,4.882327710087414,3.619565217391304,6.0974626541137695,5.83500862121582,5.115808590316873,4.243324759265589
39,4.072173794749241,4.1162295251668555,3.5149481726570895,3.206277245305704,3.2590064006862898,3.282608695652174,4.443016052246094,3.483426809310913,3.906571388480668,2.764630996881811
40,3.711767981660886,3.407369449177788,2.9724920205049807,2.8956777730267604,2.3183132291704,3.0760869565217392,2.966430902481079,3.1595027446746826,3.5669740308568754,2.4828544686452583
41,3.019660955001183,2.838738205854545,3.313839420611769,2.9456561113805764,2.4637979526339397,3.010869565217391,3.9191672801971436,3.057354688644409,2.848911515515019,2.6683241604765655
42,2.6564688544804174,2.127736800184186,3.300617153399151,3.039714667194251,2.4488123064185294,3.1630434782608696,3.3962981700897217,2.939293622970581,2.8876255320805337,2.5979471870841544
43,3.1836318249945186,3.161020731096468,3.333189447355882,3.184653725557439,2.7709212298616883,3.3152173913043477,3.9191672801971436,3.466118097305298,3.5230832924346758,2.7358943691292175
44,4.690658041332572,4.471858775713647,4.217950738436944,4.031644031505658,4.471200230004302,3.1630434782608696,4.6631669998168945,4.126937389373779,4.925792720175006,3.930559567245892
45,6.17938075494462,7.251452567331873,4.23643757389589,4.285142911308629,5.363700764890362,3.7934782608695654,5.574592590332031,4.958403587341309,5.549365376037472,4.6953228396248345
46,4.082431077103988,4.126216611945623,3.4829549548053764,3.600511390696403,3.1333056561125363,3.608695652173913,3.9201467037200928,3.439704179763794,4.126301013378777,3.445024193131093
47,3.722025264015633,3.417356535956556,3.4823061654628766,3.567133597441247,2.8055600916459404,3.3043478260869565,3.7133920192718506,3.439704179763794,4.131185498493926,3.4376088292482554
