,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,14.204458836103464,13.47965386286111,9.815665513203571,10.275202180221115,8.634854771784232,9.646788990825687,13.219865798950195,10.826826095581055,12.585234736058805,12.10646597988339
24,9.175295448390163,8.810414245226955,9.815665513203571,9.925263457681737,8.634854771784232,9.055045871559633,9.41816234588623,10.477237701416016,12.038188324476478,9.406284499409196
25,4.6742796785375145,4.446805059241594,5.6817890884909295,6.362603603381207,5.215767634854772,6.623853211009174,6.52040958404541,6.460314750671387,6.257455678959486,6.814366004722935
26,6.492213210734447,5.992480492495205,5.6840429215848305,6.0889834371346465,5.614107883817427,6.779816513761468,5.233338356018066,5.663049697875977,5.250517248890004,6.69550747217751
27,4.965260060304108,5.4380341564164265,5.668079671513519,4.022359402276173,6.33609958506224,7.032110091743119,5.700281143188477,3.9006402492523193,5.560932540547676,4.907906589328628
28,5.763056105299819,4.861914910420091,5.729733931716565,6.142931431321817,6.975103734439834,7.284403669724771,6.693632125854492,5.89801025390625,7.523750481690052,6.297242973309123
29,7.674961528116392,9.169774496092252,5.886863416388462,7.599412467330281,7.431535269709544,8.591743119266056,7.9274773597717285,8.920660018920898,7.471370818014636,7.528639476255399
30,14.236566763090151,13.511601214665621,9.790656035509707,10.349408963781615,7.771784232365145,9.220183486238533,13.058357238769531,12.02238655090332,10.69159044297655,12.505616172736742
31,9.207403375376849,8.842361597031468,9.790656035509707,10.011425092668174,7.9004149377593365,8.697247706422019,9.175992012023926,11.428311347961426,10.69159044297655,10.126106243221063
32,2.986477494567008,2.728131079994796,5.626407584644773,5.954345064382352,5.186721991701245,6.958715596330276,5.642544269561768,6.276394844055176,4.9418999796892775,6.116402007392761
33,4.903815851084618,4.643330403438242,5.6328501427597555,6.3325267209382945,7.282157676348548,7.5504587155963305,7.1403656005859375,7.524375915527344,7.352907479635061,7.334892519905018
34,3.4101072793263265,4.023397123059352,5.6328501427597555,6.416970505079727,8.199170124481327,7.876146788990826,7.030369758605957,7.26120138168335,6.467107512321032,7.353035437587619
35,4.140088039254845,3.5005423780972076,5.660086651071364,6.777290267158164,8.680497925311203,9.077981651376147,7.478785037994385,8.308782577514648,8.687122052950983,7.535113505409215
36,6.21210379736029,7.724872862012394,5.840130267405639,7.73944664217438,9.265560165975105,8.81651376146789,8.198906898498535,9.42665958404541,8.962674070755927,8.470410103315247
37,12.48305755733391,11.821087534173577,9.800735507734135,10.054727961768801,9.66804979253112,9.582568807339449,17.037189483642578,13.042916297912598,12.82132732045855,12.701145465195145
38,7.645662961620359,7.568446643141193,9.800735507734135,10.335996924194014,9.78838174273859,9.444954128440367,13.226865768432617,12.664016723632812,12.82132732045855,11.379851181760351
39,3.011579573983227,2.7534470872888814,5.6328501427597555,6.25149835129043,6.161825726141079,7.041284403669724,6.759106159210205,6.697611331939697,7.209926095603596,7.180172469924572
40,4.928917930500837,4.668646410732327,5.6328501427597555,6.910342138172751,6.846473029045643,8.18348623853211,7.106573581695557,8.026451110839844,7.0568760832254585,7.63903408319678
41,3.4352093587425454,4.0487131303534385,5.6328501427597555,6.58328747932618,7.614107883817427,7.912844036697248,5.17008113861084,8.103569984436035,5.088848843952818,6.968386557282865
42,4.165190118671064,3.525858385391293,5.660086651071364,6.623325727740176,8.236514522821576,8.605504587155963,6.882787704467773,6.682153701782227,6.809311565905053,6.693258510783236
43,6.237205876776509,7.75018886930648,5.840130267405639,6.990772243379972,9.120331950207468,9.128440366972477,7.682834148406982,7.268749713897705,7.6764839276879595,6.815526921310237
44,12.508159636750129,11.846403541467662,9.82045900456231,10.232685763978141,9.643153526970954,10.114678899082568,14.627703666687012,11.503263473510742,11.095520264832347,12.336557427240844
45,7.670765041036577,7.59376265043528,9.827603939838502,9.679829872486138,10.033195020746888,9.01834862385321,9.247899055480957,10.331335067749023,11.549209240892866,9.689503672636418
46,3.036681653399445,2.778763094582967,5.648605115010107,6.148208839819026,5.75103734439834,7.444954128440367,4.601537704467773,5.823099136352539,4.687346941539867,6.751309901142348
47,4.954020009917055,4.693962418026413,5.648605115010107,6.131084606256223,5.829875518672199,7.110091743119266,4.825234889984131,5.948469638824463,5.122005885568004,6.607224206676038
