,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,425.68284480395715,424.44075461263,650.8844016905481,465.3830682660076,465.8072038073519,430.64289571428577,485.0106201171875,672.3714599609375,489.34801462620254,552.6658695321914
14,503.68044042517187,478.2088718668299,648.7632096021982,471.1373300747576,467.2680103161766,455.8710679047619,489.1239013671875,630.5209350585938,493.27656543192995,578.2250711651479
15,430.464561631495,399.81987967668294,649.8782527326837,437.30021263038003,468.91494327646836,453.47017180952383,449.59088134765625,621.3935546875,461.506607994014,526.4518282128881
16,619.2217149085435,595.9485958729008,603.917972193026,525.448231718126,483.59814161015055,478.5689531428571,573.6973266601562,573.843994140625,572.7477942595572,475.30568201770774
17,662.04825001063,650.0231216894883,586.6205795971825,527.4608365120181,478.4905921744887,488.57315314285717,579.7969970703125,636.503173828125,586.8176400773069,510.2026174539033
18,554.6803602382942,538.3860912877864,627.4715385281244,460.09056374938547,471.84529062287936,457.4848862476191,517.9065551757812,544.2484130859375,522.3736324841053,414.5323546874821
19,1367.209875510222,1394.3127990764233,802.5597980670894,992.3535760451708,1030.952493478817,886.9975833333333,1330.326904296875,1294.3736572265625,1309.5063528268547,1208.6357328841798
20,482.1523849918482,493.01543776860353,578.1906065665243,472.0848262467744,474.2758311588468,435.82219152380947,492.10015869140625,574.821044921875,490.4444909023345,489.11811506343525
21,554.2136673652606,552.3298982728395,592.4165770225169,479.8774201725354,480.55944719265335,467.25544876190474,506.7356872558594,521.1221313476562,505.2476251707965,428.2643353573687
22,465.6527197292222,454.14474624968705,593.6703437905892,450.33800793025637,480.9152052734987,462.7133436190476,466.2177734375,501.0861511230469,468.3799766125119,482.71864763511826
23,621.8442898735473,598.7862312321872,605.0658276397522,522.2242095314621,481.18231678208497,483.00457219047615,573.9964599609375,607.3060302734375,575.9207139204367,593.1836739124853
24,664.6708249756338,652.8607570487749,576.910224656298,529.0353859926416,475.4597294896203,490.5232574285714,581.4633178710938,577.574462890625,589.9905597381864,521.8668241079213
25,557.3029352032979,541.2237266470728,645.1015218919053,473.7535311434687,472.7801631518848,464.95563881904764,517.9065551757812,539.1539306640625,519.4173402934223,475.2992940538178
26,1369.8324504752256,1397.15043443571,801.2706313654774,992.3535760451708,981.7345111187057,880.364269295238,1346.85888671875,1304.7947998046875,1294.3103542538572,1259.5810133584666
27,484.77495995685194,495.85307312789007,593.7122543758339,471.11415737081734,477.50916779271785,440.58824838095234,496.34326171875,488.09619140625,486.8693755642494,476.7983689401912
28,556.8362423302643,555.1675336321259,487.1604956204603,476.20084586214017,464.35601236119606,459.1854294285714,456.8096923828125,455.8958740234375,447.6725975911923,450.96932656541827
29,468.275294694226,456.9823816089736,487.2866367149445,453.6387069359168,466.5086350352105,465.5226388571429,414.31414794921875,389.0963134765625,416.03266544391994,451.4604165623947
30,624.466864838551,601.6238665914738,502.01378994843043,523.9591209421188,467.94668885682614,481.9788483809524,532.9515991210938,545.9033813476562,552.7605860422154,619.1850550784092
31,667.2933999406375,655.6983924080613,475.8958841966533,517.0422367691922,468.43037557271185,489.9722098095238,561.799072265625,510.29742431640625,574.3409816305035,416.76108797050614
32,563.7846652581428,575.6672411590682,489.56313205190503,455.83550155714585,447.8365770264422,450.0212767238096,492.3725891113281,496.7640380859375,475.4149700071347,445.10036847411646
33,1314.1985046194798,1293.9376499646542,799.0240242746083,998.0240450656271,1076.5796819196626,891.8151064380952,1207.0013427734375,1303.424560546875,1303.0096430704916,1305.4558403823366
34,469.2959014957185,492.2516377141283,477.50962523290565,475.6352535680864,461.2663536096392,429.124676247619,459.55645751953125,469.0784912109375,443.12920564605946,372.8038502631325
35,536.8235139060248,540.7731554332227,475.25752512475515,479.85534873341373,462.31168637108186,461.5353813333333,443.6667175292969,333.3453674316406,455.32301373778483,443.2979790621962
36,446.2531592860861,454.8849463894974,452.88656607670407,431.27261301265185,456.630046432815,455.62556190476187,388.840576171875,280.65252685546875,392.42838135727766,340.8494390863598
37,558.8573935712662,535.6633921734126,471.9856797221062,520.4072577678608,459.09321092863286,477.9556005714286,489.7463073730469,428.2408447265625,488.66046722857396,478.8467514045862
38,607.7041911231819,564.2854410733817,472.2824612281094,523.239128847667,460.74594971185337,482.98042876190476,530.0355224609375,323.6744689941406,519.1182728792173,427.4779961955703
39,566.5216251497596,578.37561917847,486.49979339280645,452.9287890776219,447.5139022913435,447.58980986666666,449.92877197265625,286.553466796875,444.65162424286,284.5242876111917
40,1316.9354645110966,1296.6460279840558,802.5166286573486,998.0240450656271,1093.099478685076,870.6964019619047,1222.0284423828125,1305.99267578125,1300.8150182397303,1116.3486828993284
41,472.03286138733534,494.96001573353004,448.30334060230047,445.7525442186483,408.2861256773054,421.81393358095244,388.9617614746094,336.3705139160156,399.3638248902742,373.43139816228654
42,539.5604737976416,543.4815334526244,452.67251471502794,465.8875650930957,458.115997611308,455.9870100571428,447.0142517089844,444.5553894042969,435.39072811415525,264.0526014737473
43,448.9901191777029,457.593324408899,454.44201430144483,446.8053556675275,459.4502338238955,455.42490504761906,391.349853515625,402.0998840332031,389.48566079935074,310.85429754745354
44,561.5943534628831,538.3717701928142,474.99846084140404,516.3766058748056,461.27105807593614,475.04901961904767,503.4428405761719,494.41851806640625,505.42024882267185,476.9903293681304
45,610.4411510147987,566.9938190927834,501.6676330227049,518.3161800530903,468.70026622608714,485.6717242857143,536.9866943359375,470.8564453125,537.6979344303753,534.2075898229391
46,569.2585850413765,581.0839971978717,494.11788767545715,456.0788712026047,451.4474014188257,439.8254193904761,461.3743896484375,368.8787536621094,462.22480953393966,279.01112844747706
47,1319.6724244027137,1299.3544060034574,810.2348687537495,998.0240450656271,1024.2983971934675,902.1928111999999,1238.9140625,1314.371337890625,1298.4600510229468,1277.2394505688278
