,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,30.287459967718423,28.98736161582191,19.20096802627285,28.088928275395595,17.183183183183182,29.243589743589745,20.90998649597168,34.03739547729492,20.251887632199562,28.357847180255146
19,30.083163877548245,31.304286354503006,19.192850203120546,25.05195845565878,17.70870870870871,29.585470085470085,21.535837173461914,33.64362716674805,21.228773027308367,27.306012345749025
20,30.96799062816404,31.461266010542417,19.192850203120546,30.685869284056068,19.43843843843844,29.675213675213676,21.284204483032227,36.78135299682617,21.171463422475657,30.59776196376665
21,26.93490593812093,25.497981201621048,19.192850203120546,28.556419836548102,21.954954954954953,29.60683760683761,22.092458724975586,33.68502426147461,20.11288736935655,28.357847180255146
22,34.44141602330893,34.20613809493621,19.22661259227388,31.600902694528962,23.85885885885886,31.414529914529915,23.934253692626953,41.14447021484375,25.655065671371492,32.57240654279967
23,63.50796116370059,63.71595617436691,28.61787470153371,34.168228533776336,25.62762762762763,32.27777777777778,37.72664260864258,50.24696350097656,38.514841338512845,39.90557418641938
24,78.18370189173345,80.39832199369019,28.665117211078467,34.161170771773726,26.47147147147147,33.88461538461539,38.02228546142578,49.86729049682617,38.514841338512845,39.68099403662454
25,30.463888900406804,29.17518854229108,19.20096802627285,31.266137321749795,16.91891891891892,29.555555555555557,21.091413497924805,38.698490142822266,19.851675030187717,32.201314808438646
26,30.259592810236626,31.492113280972177,19.192850203120546,31.35839516086997,16.8978978978979,30.26923076923077,22.722850799560547,38.9347038269043,22.230817664067633,32.49453302394334
27,31.14441956085242,31.64909293701158,19.192850203120546,31.34134550222822,18.34834834834835,29.602564102564102,22.54037094116211,38.772705078125,21.176337114746794,31.984302850522955
28,27.111334870809312,25.685808128090212,19.192850203120546,28.610093720067546,21.0,29.974358974358974,23.87607192993164,35.0977783203125,19.94004503580184,28.651065395759833
29,34.61784495599731,34.39396502140538,19.222113096826824,31.64345286924368,22.183183183183182,31.978632478632477,26.315532684326172,42.59437561035156,25.203196836369067,32.57240654279967
30,63.68439009638898,63.90378310083608,28.61337520608665,34.1559338473652,23.624624624624623,32.6025641025641,39.67869186401367,50.799434661865234,37.5973656813767,39.90557418641938
31,78.36013082442183,80.58614892015936,28.66061771563141,34.161170771773726,24.16216216216216,33.51709401709402,39.67869186401367,49.66231918334961,37.5973656813767,39.974212252129234
32,37.54296872577696,37.830065986233244,24.374556187987217,29.391954057598348,16.68168168168168,30.833333333333332,26.723445892333984,36.825233459472656,24.477106147889764,28.478398832069686
33,34.60111040721353,35.19250582900223,24.388005339761566,34.21722137542554,18.85885885885886,31.615384615384617,23.809310913085938,43.1152229309082,22.075624582577444,32.76182159104639
34,40.45202010333641,42.540564774205635,24.38289545426449,34.21030060678389,21.045045045045047,30.987179487179485,23.06903076171875,41.52321243286133,21.29906067226244,33.36710626005154
35,33.68211485763381,33.5717234358534,24.388005339761566,29.348555209201994,22.576576576576578,31.188034188034187,23.359500885009766,36.42854690551758,20.464706419009563,28.388609192574815
36,38.51672594802591,38.388874264064754,24.416918459830356,32.029736543005555,25.204204204204203,33.24786324786325,26.16453742980957,38.54290008544922,24.90478803690477,30.699422374268966
37,71.6440398888124,72.78558625344289,31.854533701003366,36.172664602557006,27.11111111111111,34.337606837606835,39.12800979614258,52.849544525146484,38.7474096992375,40.13205763537921
38,80.62434444819743,81.36351483698384,31.9223350921,36.172664602557006,27.846846846846848,34.7008547008547,39.12800979614258,51.60013198852539,38.7474096992375,40.259379150520914
39,37.75056044681634,38.037054232148485,24.38341047793122,31.55410876021415,17.8018018018018,31.025641025641026,23.809310913085938,36.25803756713867,21.83504969265054,30.699422374268966
40,34.80870212825291,35.399494074917456,24.38043658074252,30.86148779609764,18.822822822822822,30.474358974358974,23.42945671081543,36.796939849853516,19.976856676723454,29.14264322988794
41,40.65961182437579,42.74755302012087,24.375326695245448,34.21030060678389,20.48048048048048,31.773504273504273,22.06089973449707,41.125553131103516,18.14947647294783,32.64161816610202
42,33.889706578673184,33.77871168176864,24.373809341112317,34.18533356462822,23.054054054054053,31.60683760683761,21.312232971191406,40.44843292236328,17.440073126865908,33.22548542988313
43,38.724317669065286,38.59586250997999,24.40783234667818,29.47127545866687,26.426426426426428,32.63247863247863,24.225744247436523,36.42744445800781,21.952318190292335,28.960975851469694
44,71.85163160985178,72.99257449935814,31.845447587851194,36.165693753947515,28.27927927927928,34.52136752136752,37.256370544433594,52.60356521606445,36.10978251469975,40.40628459618577
45,80.8319361692368,81.57050308289908,31.904703090066555,36.15877298530587,29.47147147147147,35.06837606837607,37.58549880981445,50.824134826660156,37.306128448665625,40.71183397217741
46,37.958152167855715,38.24404247806372,24.38189312379809,34.17038012466868,18.003003003003002,31.11111111111111,22.19740104675293,38.92088317871094,20.823105401105856,31.741619245194794
47,35.01629384929229,35.6064823208327,24.373809341112317,29.23567894907566,18.585585585585587,31.042735042735043,21.881412506103516,31.459287643432617,20.823105401105856,28.355719195785564
