,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,272.2259993010809,262.8407971827518,282.48518256294653,275.46639429713355,263.9515687727535,270.4452800497016,285.1058349609375,271.24920654296875,264.4814660903046,267.7429367874188
22,314.67767983529296,315.6553767099192,293.99031346851166,299.47137020028765,310.4246654584685,290.22799380218254,308.8880615234375,299.0712585449219,311.7603097287341,312.5805787242368
23,431.6569431506221,449.7282047307094,420.5113779848768,438.9303247286111,403.97062325414,447.82154711432065,421.93524169921875,457.8238220214844,424.94563058787185,475.98479973767354
24,536.5072958787865,535.0430447429208,526.2142106176631,503.23027810620357,450.43726951604964,498.06734954627797,529.76416015625,501.7304382324219,525.7922803688554,514.4163030977496
25,373.5999847861612,370.8411019579444,359.469970313188,364.4140304000473,369.5124923628815,364.28667408151324,346.59698486328125,360.6102294921875,359.42119414236413,339.11809126067004
26,361.71549763746725,361.10472065626095,355.68298918261195,346.48301571314573,343.1099014389993,355.96439016761497,328.613525390625,338.1058654785156,325.545528815556,321.4288289571776
27,291.12757853334574,290.26021983653675,278.0491305049241,278.7122603958476,292.0152191725764,275.5661941770789,283.88812255859375,276.190673828125,279.5139542886488,282.00080773012075
28,272.4816741597819,263.1691680671689,269.22517522961414,281.7267999764812,244.65812036679316,261.5349689079146,275.7636413574219,268.937744140625,263.84549165842014,281.3394265932108
29,314.933354693994,315.98374759433636,308.6658379127284,311.28081739790275,315.7746219512118,309.55954040565825,298.4653015136719,338.79541015625,325.6192244709568,313.7553463479674
30,431.9126180093231,450.0565756151266,407.3272971543226,431.46664056599985,427.6620465237032,421.7727769736695,418.00079345703125,431.4667663574219,422.8152952622721,405.7039491144113
31,536.7629707374875,535.3714156273379,492.35894170066115,548.4444242755945,464.13884076028563,464.48036231559865,530.8321533203125,528.3045043945312,549.1190144548261,534.1204300113184
32,383.5929561321132,400.1397361435784,364.66212871358994,359.56293085093284,339.52839997686397,339.10804546305803,373.6798400878906,362.9251403808594,381.242960464069,337.18610819121153
33,364.441438222736,361.2713641934501,381.1718872023972,373.94509125949105,376.95177004129243,372.0961757518795,407.3351135253906,403.2744140625,410.57388307300783,393.57937019761533
34,293.6320745265781,286.3594270888276,350.93265333918447,331.5630981020682,310.8325714409233,311.2129850442,355.5616455078125,363.8583679199219,351.83917878184303,343.6202368017108
35,279.19334605428116,280.22451433173455,334.58268660863894,314.6627310679823,317.6529174313381,288.6075506182182,329.3487548828125,325.0409851074219,316.7165761364128,307.6036358208671
36,322.60949027877064,331.3783341438378,347.7121594459583,329.1912849087628,381.13903383183174,341.06044138196194,354.2180480957031,360.9402160644531,354.7372023303093,353.84587322662225
37,440.8591767863908,455.6742627372804,439.5235443539627,446.13929963787507,445.5942834728407,423.08302935515303,445.76544189453125,447.5688781738281,453.763244017233,450.7019521905777
38,544.5314704523823,552.9066542465223,519.826890325717,549.1401948422878,549.4920171390432,531.022950053988,531.3076782226562,559.841064453125,550.0272354528876,563.5099946233926
39,384.07568604587215,400.8605235029332,354.2638572766474,359.8621560727666,324.2918928862141,341.17558580762164,369.2778015136719,355.3701477050781,364.35748121962126,346.1187296905999
40,364.9241681364949,361.9921515528049,354.88599251227856,327.12208747686685,351.46502212223464,342.8724288911869,336.470947265625,315.65484619140625,331.08567472355816,303.05752161229645
41,294.114804440337,287.08021444818246,269.68595733198896,279.2501431238115,295.11693898373284,268.4006162383395,275.315673828125,271.2026672363281,267.2602063122433,260.5785290636034
42,279.6760759680401,280.9453016910894,265.93879738717436,283.8859978391595,263.06768390262073,253.31648753589883,259.3127136230469,271.87158203125,251.74415233242593,266.49078701547745
43,323.09222019252957,332.0991215031926,372.2250531678364,297.41088468079676,370.53215299766157,317.5829027196098,381.73309326171875,301.201171875,297.8688024667127,349.3587432685107
44,441.3419067001497,456.39505009663526,403.1749179735894,437.6657242317106,378.30211110500716,392.64654443092206,411.00750732421875,415.83917236328125,401.9250461691207,418.59361328367885
45,545.0142003661413,553.627441605877,522.7701503423101,546.0674678026314,496.9142649515548,481.65713857360646,512.3147583007812,547.0008544921875,523.8872118397422,531.8432958164715
46,384.5584159596311,401.581310862288,344.4676915845958,358.0098059100822,380.05766721432127,341.84255642207796,347.2694091796875,342.1531677246094,330.4347539507565,327.64451372817183
47,365.4068980502538,362.7129389121597,356.5062084350557,346.00095349746346,324.17967879624774,349.36277558341965,338.6237487792969,331.4441223144531,327.2658111738306,321.7280425036427
