,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,178.15271911271861,111.04291024253497,181.06907960887946,183.05613691215603,166.12052162052953,166.01566666666668,179.40785217285156,171.15219116210938,185.63231425616533,173.47447372127255
17,166.9678632342406,109.16763823632928,175.5305492650676,168.19797396536458,168.6993079236347,156.1208333333333,175.283935546875,165.8263397216797,174.17308569144197,169.63292022892273
18,114.79974954027273,86.94501054327964,105.27686676162979,104.5398467027341,92.05784564369843,111.327,101.82568359375,105.58318328857422,107.52151626667947,100.93277169143856
19,105.25039074495479,96.64081776155369,105.18511366830491,100.65959270033989,97.42049665568148,95.83333333333333,101.07708740234375,101.05339050292969,101.03010289308806,99.05836840513517
20,129.05272469374253,92.84374233090679,105.2576972941992,106.47142569362353,109.54285733877593,106.76783333333333,110.19740295410156,102.29769134521484,109.82399634176132,100.38885207426202
21,97.14969774642125,89.77875302694687,103.97419561894365,99.96071982415786,98.24829888196115,91.954834,100.40491485595703,105.63362121582031,105.81582712871169,102.64752964216675
22,139.07884000761211,145.3775616525459,144.80485848584482,144.2910688107889,130.35962891045224,150.5325,140.13278198242188,144.9976348876953,145.17116806080057,139.76306593666618
23,177.95941340491032,111.27773291499298,180.88382069674716,188.3367942756098,183.5326658833324,196.40166666666664,183.06040954589844,180.25753784179688,180.99625406962025,182.44341199425944
24,166.77455752643232,109.4024609087873,174.38222963863825,166.4935055182337,178.72174561965352,161.23416666666665,174.18466186523438,165.1219024658203,165.96682852985876,157.54015228875122
25,114.60644383246444,87.17983321573763,105.43697650289447,96.76009653352598,98.51063351999665,81.95666666666666,109.40241241455078,103.85940551757812,111.98162626294403,99.78108660627292
26,105.05708503714649,96.8756404340117,105.15148880100391,94.28825317169944,93.92541199248043,80.5,104.73028564453125,100.25177764892578,107.52513471479601,98.21923728373382
27,128.85941898593424,93.07856500336482,104.65745481827294,102.18076024967063,101.16201434562134,81.12566666666667,104.10675811767578,102.73282623291016,105.672858507303,102.47717006721427
28,96.95639203861299,90.01357569940487,103.2551349217189,99.3089181470592,95.79035540180435,113.24066666666666,92.71702575683594,104.19206237792969,94.43422882932697,97.81743707676259
29,138.88553429980382,145.61238432500392,144.78732724208658,144.0841112755138,123.23072751326121,158.99383333333333,133.2007293701172,133.83836364746094,134.3709203288552,134.98827754008474
30,177.76610769710203,111.512555587451,179.93354373186168,177.4111126904151,167.34566964690205,163.086,177.5825958251953,166.77435302734375,179.34986400104384,165.7121614649882
31,166.58125181862403,109.63728358124531,174.79482324787247,167.20907159608674,164.32277581540174,159.10066666666668,165.99560546875,156.941162109375,168.76726077357736,160.98631718979195
32,86.51147409374283,107.20002014450516,104.50372020556965,94.7618050745058,92.02775926638807,96.54916666666668,99.7752914428711,102.6339111328125,99.43800682479278,92.12624317047074
33,77.04900960704254,118.26019424690024,121.0181008999432,114.01075019590058,121.34823153687799,98.07916666666667,123.17723846435547,108.75645446777344,115.0284983723434,107.61543562396639
34,100.75363846536858,116.96869495382988,121.18081773307738,126.7265562841907,118.24539788087495,114.57966666666665,127.61188507080078,109.09474182128906,120.76047157093159,111.39039432936259
35,68.86208234607867,111.28227931279045,116.37144735989665,116.05198265781597,109.13406392926414,103.10833333333333,107.5045394897461,107.28203582763672,107.86599225982896,108.1466497717272
36,110.58962273038046,170.5713348952824,143.9229544790874,138.70239633585226,126.68774531936853,135.80783333333332,141.7974090576172,141.20091247558594,142.47161997505793,139.8495022892191
37,149.87933631948093,145.70916392291227,180.94146678398505,169.70668726891242,160.15907306908767,184.75549999999998,185.68592834472656,170.06719970703125,186.9099462479425,169.1006518671192
38,138.08993446833554,134.6342865155638,175.19965750994544,164.519712726099,164.3679771495902,172.73416666666665,175.52407836914062,167.55953979492188,175.70627010704678,168.52048207857635
39,86.00073520638315,107.40947028210773,107.9007475284379,104.32366231432496,106.6797734160444,94.72433333333333,104.05519104003906,105.441162109375,105.97539296788767,102.36265118109091
40,76.53827071968286,118.46964438450281,105.74205084341465,102.88748002593869,108.37322011599353,100.47000000000001,94.15271759033203,101.71991729736328,93.07098044759083,97.15080772499918
41,100.2428995780089,117.17814509143248,104.81058770766386,104.62089328709719,108.90984088553645,105.61416666666668,103.38325500488281,101.5060043334961,100.5494139063605,101.6414360117092
42,68.35134345871899,111.49172945039302,103.6777098443014,96.5414126731006,97.27320725567063,102.8775,93.02912902832031,102.23107147216797,90.11717265602252,97.86579257071078
43,110.07888384302076,170.78078503288498,145.48162730921206,139.2599819696266,145.13454157673058,156.91433333333333,151.22515869140625,136.6578369140625,163.36034443293323,133.1908077083866
44,149.36859743212125,145.91861406051484,179.93561609871804,183.089042358455,166.95039365043786,183.88750000000002,177.6433868408203,179.09033203125,173.19855873937928,178.80329227146086
45,137.57919558097586,134.8437366531664,173.25712038634666,154.59239830350631,160.73183795067018,137.03233333333333,166.1142120361328,154.2388916015625,164.61734414943825,162.8746286827606
46,85.48999631902346,107.6189204197103,104.87289887353299,97.03543291149853,93.18480461738521,108.036,96.53840637207031,102.68941497802734,103.26891859256273,98.22500947040412
47,76.02753183232318,118.67909452210539,104.85959976022495,97.96830779949788,100.99975930687783,100.46999999999998,91.28057861328125,100.39261627197266,96.67528176887414,95.18809442239191
