,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,0.2339584320957993,0.18292942796770262,0.18364817699856784,0.2053139473166004,0.20245398773006135,0.20987654320987653,0.24401701986789703,0.14273381233215332,0.30847542875717265,0.21180605253559107
17,0.2619276148194986,0.19572522187139518,0.18628141549997534,0.21513322257215892,0.21779141104294478,0.2222222222222222,0.2918453514575958,0.23656019568443298,0.32956577360117684,0.23729775326856964
18,0.17039844767179543,0.1914581089201092,0.14514695386494414,0.2326145758658447,0.15030674846625766,0.14814814814814814,0.1666616052389145,0.14585426449775696,0.1838700922342761,0.1972584715113576
19,0.1492134918640157,0.20425786939771445,0.1534519139452769,0.24746130524038532,0.15644171779141106,0.16049382716049382,0.1666616052389145,0.22533497214317322,0.16511153226866151,0.17549083558850181
20,0.12830616372673814,0.20000800394534712,0.15661050327378698,0.25508308157197673,0.18404907975460122,0.18518518518518517,0.1666616052389145,0.22533497214317322,0.14646894013384296,0.19221504565731132
21,0.20004373505862766,0.18723876776304643,0.17947920201424528,0.3138527929476125,0.19325153374233128,0.18518518518518517,0.18424512445926666,0.29339367151260376,0.2534991539316666,0.23504142553467464
22,0.16966095830420477,0.13659529312085705,0.18273417730707014,0.32302113150300793,0.22392638036809817,0.18518518518518517,0.18424512445926666,0.29339367151260376,0.23533181841517536,0.24747562454467958
23,0.23478210015379977,0.18369989260508277,0.20260334291636942,0.335615780537989,0.22699386503067484,0.20987654320987653,0.2890271246433258,0.29851239919662476,0.29535843917505894,0.27550085754506926
24,0.26275128287749905,0.1964956865087753,0.20232580269667524,0.31330150858076805,0.22085889570552147,0.20987654320987653,0.33685553073883057,0.39233875274658203,0.3231350225421231,0.27114071185601823
25,0.1712221157297959,0.19222857355748935,0.1577006609647908,0.22764465140952497,0.1687116564417178,0.13580246913580246,0.17078052461147308,0.1705191731452942,0.1832892991319616,0.18672424750923244
26,0.15003715992201616,0.20502833403509457,0.1589109222467463,0.22455158200711164,0.17177914110429449,0.20987654320987653,0.17078052461147308,0.1705191731452942,0.15524946427883676,0.18336015550895707
27,0.12912983178473858,0.20077846858272724,0.15727893355797967,0.22167195734799694,0.18098159509202455,0.12345679012345678,0.17078052461147308,0.1705191731452942,0.14411077147654522,0.14836742123519883
28,0.20086740311662812,0.18800923240042658,0.17525824224282305,0.273889585835846,0.2147239263803681,0.13580246913580246,0.17877639830112457,0.23857802152633667,0.2166180452651057,0.1779126657225835
29,0.17048462636220524,0.13736575775823717,0.17433596431877948,0.27421168941822344,0.2331288343558282,0.2222222222222222,0.17877639830112457,0.23857802152633667,0.20869741927109384,0.16238464698283803
30,0.23560576821180024,0.18447035724246288,0.1905602875421593,0.3172368267104381,0.2392638036809816,0.24691358024691357,0.21299071609973907,0.386930376291275,0.2802638004539055,0.24557194358910728
31,0.26357495093549954,0.19726615114615545,0.19087624821546265,0.3175495263759397,0.2392638036809816,0.30864197530864196,0.21800844371318817,0.4807567298412323,0.29567966594620165,0.30862439680225895
32,0.19003995942439014,0.21290279466960982,0.16125984342302765,0.2488156308125646,0.18711656441717792,0.16049382716049382,0.17803099751472473,0.17756707966327667,0.15864481216610973,0.2089237010214356
33,0.164829852091698,0.22135616445730444,0.12197390109216913,0.16033866629646334,0.11042944785276074,0.1111111111111111,0.12754255533218384,0.14293701946735382,0.0823094800383701,0.15457676397797948
34,0.14829661742694206,0.22135012841759982,0.12113134359352336,0.16033866629646334,0.1196319018404908,0.13580246913580246,0.12754255533218384,0.14293701946735382,0.06852377464898175,0.1520878176590537
35,0.21524222411542654,0.20451197288253817,0.134061297483458,0.18811172989845232,0.12883435582822086,0.14814814814814814,0.14071238040924072,0.20946861803531647,0.13715040651040666,0.14812819712910463
36,0.189300778678723,0.15827746936564996,0.1369321198537266,0.19787397004590454,0.15030674846625766,0.12345679012345678,0.14071238040924072,0.20946861803531647,0.13105143659242344,0.12553676643955108
37,0.24871502742823082,0.20030963280485298,0.1512270653241841,0.15581084658027985,0.17791411042944785,0.12345679012345678,0.17957836389541626,0.12584422528743744,0.14618265426222204,0.10655397729867908
38,0.28051416442773447,0.21710462422617383,0.15266263270923003,0.15636560216951825,0.17791411042944785,0.12345679012345678,0.18569134175777435,0.12584422528743744,0.1559650668651739,0.1353880476832406
39,0.19093273373705555,0.2137988104594406,0.12164993085336676,0.1102904810781448,0.1411042944785276,0.037037037037037035,0.12754255533218384,0.1011105477809906,0.08322515867167293,0.08542551263321915
40,0.1657226264043634,0.22225218024713525,0.12113276249589451,0.1102904810781448,0.147239263803681,0.06172839506172839,0.12754255533218384,0.1011105477809906,0.07001961950557417,0.08772388758700894
41,0.14918939173960746,0.22224614420743063,0.12068828685570215,0.08288615392188582,0.15337423312883436,0.07407407407407407,0.12754255533218384,0.06888966262340546,0.051900892101189706,0.08236085797709566
42,0.21613499842809195,0.20540798867236895,0.13474264611922784,0.08652293991201473,0.1687116564417178,0.037037037037037035,0.14071238040924072,0.06888966262340546,0.11515846938177693,0.06495184879084026
43,0.19019355299138838,0.15917348515548077,0.1372053907025363,0.09086627526967289,0.1656441717791411,0.12345679012345678,0.14071238040924072,0.06888966262340546,0.12100994411844092,0.08562730362549371
44,0.2496078017408962,0.20120564859468376,0.15334828812555604,0.15090199413227118,0.17791411042944785,0.16049382716049382,0.17957836389541626,0.10264018177986145,0.13222155829202265,0.09914466741604928
45,0.2814069387403998,0.2180006400160046,0.15910953123227636,0.15185544064755446,0.19938650306748465,0.19753086419753085,0.22485487163066864,0.0915636271238327,0.17727819642486212,0.1440019083530305
46,0.19182550804972093,0.21469482624927141,0.1357132163155135,0.16681806509720762,0.15644171779141106,0.1111111111111111,0.14398297667503357,0.10865642130374908,0.10132559658408331,0.13136878719323106
47,0.1666154007170288,0.22314819603696603,0.14336088151611742,0.19949381478569783,0.1656441717791411,0.16049382716049382,0.16050846874713898,0.13186044991016388,0.1271316436614186,0.1421317726741181
