,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,40.69856403476783,42.57934077056975,42.73747650437335,50.26929587994389,42.95124659846729,52.9096562031457,48.70912551879883,53.03984451293945,42.88601558135394,50.84196548977841
13,43.81342949260564,48.066472863256074,38.5817210553672,45.13393358731917,41.78382127328553,46.957761078689344,43.660438537597656,44.94326400756836,38.335192735731916,36.30283883566466
14,27.863204337285488,28.433304664559373,38.452043365642616,47.21157294470448,35.9310155833126,48.04759950358709,43.781715393066406,50.45143508911133,38.335192735731916,43.27439162899014
15,34.71941019614407,32.460618240265596,39.49387158509878,46.79894583187589,37.87677915261688,49.11921209948028,43.86725997924805,45.804718017578125,37.926089127506245,42.2001641123701
16,55.97286641059436,56.14965660280486,53.60350743867186,57.83792250581055,48.63503596631078,55.37378118786888,56.39872741699219,59.27532958984375,56.27596768573154,59.525929390938046
17,69.6206634378812,66.9026976766421,71.20027776982216,75.85042153425431,59.26421814030067,49.26763274441288,69.25907135009766,67.86590576171875,69.75464797185694,71.97690889335207
18,72.83106399519319,68.71554743614419,76.5980168127472,79.35865828714613,72.57716312813035,74.46219129243477,68.92825317382812,70.50751495361328,80.17072830876538,72.54735926009779
19,50.42817550796495,54.202741849274055,43.626333220612146,49.05222877470094,40.9598829678514,49.87713606608818,49.0545654296875,47.76191711425781,46.89314323056173,46.426900646667654
20,50.36142957703925,53.96952555817675,40.274479381121516,49.31492383924283,43.69481755301644,52.969484881752,43.950321197509766,51.11688995361328,41.451041333673935,51.45713469353791
21,33.68539070497656,34.73191833096749,39.636812567091376,39.191207247237365,38.60536003100319,44.90091854413171,43.950321197509766,43.42683029174805,41.451041333673935,39.48658852215633
22,42.69651497005714,42.54908867808727,39.47157271701381,47.25189486424182,39.6199574453588,47.12382226187943,43.950321197509766,50.04142761230469,41.451041333673935,48.230612218651174
23,55.98445948800185,56.15739406897021,53.902440354265856,56.870014159959595,47.722338859769785,51.84852058434258,56.39872741699219,59.099239349365234,56.27596768573154,62.257314282212256
24,69.6322565152887,66.91043514280744,71.22933560522728,76.78827522615533,58.65506075816369,60.60126739374129,69.25907135009766,78.13800811767578,70.71611161184273,79.35949361380251
25,72.84265707260069,68.72328490230954,77.5837142931461,78.87067784613787,76.50898619858505,73.53997401444019,68.92825317382812,68.93280029296875,66.16218990060585,74.0940030509444
26,50.43976858537244,54.21047931543941,43.88612207733049,51.063912145449336,43.76475192144141,50.90340006838809,49.0545654296875,56.26339340209961,45.61259312949931,55.220849230533986
27,50.37302265444675,53.9772630243421,39.838131734930634,41.28275891411269,40.871297491829786,45.49665724194223,43.950321197509766,46.153106689453125,41.64247921230458,41.649795040286214
28,33.69698378238406,34.73965579713284,38.872382461614734,38.49447645795741,31.879537710453302,45.521678909419784,43.950321197509766,47.76345443725586,38.338882483790435,41.3839634942901
29,42.708108047464634,42.556826144252625,39.44113766196725,43.24295641256809,36.6884418084455,50.61772396076351,45.111534118652344,51.169189453125,46.11506886249427,51.28112062888854
30,55.99605256540935,56.165131535135565,57.06620869506273,56.65469069813163,49.65270789054912,54.1527982450908,57.822662353515625,59.82488250732422,59.38991723483484,58.47051213868036
31,69.6438495926962,66.91817260897281,71.91650114794813,75.57446518005597,62.440675835124544,52.58346882438939,69.24140930175781,67.69678497314453,72.54816826779697,69.5372882572948
32,74.01936847581977,70.80899511557878,77.77376902888571,79.05277726718049,80.54041248958153,74.02204076710828,70.08352661132812,68.76241302490234,67.15763481888814,69.62785103850625
33,46.09258469791918,47.50933442756103,47.306197101247946,48.26673702744483,56.939444047886575,51.94750284160533,49.7044563293457,51.923728942871094,47.8515924046023,53.76395226281026
34,55.36471960779695,62.253748945573534,43.84177284731834,39.29342282642714,44.07056227515361,46.21316543658588,44.74174499511719,44.510684967041016,42.248078734318554,40.864593199052194
35,32.98389641446366,33.61306669489559,43.3686545788724,45.24569179361145,42.046032476137775,51.471850523091504,44.74174499511719,49.639137268066406,42.248078734318554,46.47874275330035
36,37.175926608581236,34.29256329508554,42.990038697653475,45.043068714632554,51.21955192359194,49.570930723731294,44.74174499511719,45.59984588623047,43.12533035361927,43.08468059591577
37,53.41525732247852,52.434827798933554,55.94217944682833,56.42311396826797,56.617604184152945,55.15538172077884,57.530269622802734,58.095550537109375,57.37305070090429,59.36180040277629
38,68.42634036067834,65.31616408594637,70.985832868598,76.06746355011016,67.73314455484258,60.84113258777103,67.595947265625,68.7672119140625,67.47211861595244,77.3186271576359
39,73.90666722947907,70.66935734568723,76.3688878279402,79.96892734922976,66.60718831798113,74.14891210363574,68.82583618164062,73.59526824951172,67.55654638309872,78.2302270128758
40,45.97988345157847,47.369696657669486,43.74659408110884,45.781962053131544,50.355024449933566,47.57281429518463,48.93061065673828,46.399471282958984,46.2313392839947,41.911258094837955
41,55.25201836145624,62.114111175681984,41.33376499439383,42.30072654804857,53.039806007074205,50.85631589846485,43.967899322509766,50.369659423828125,40.627825613710954,46.016316001791964
42,32.87119516812295,33.47342892500404,40.98724043363296,38.9073754879719,41.27211686383745,47.61934828475827,43.967899322509766,47.82496643066406,40.627825613710954,40.54541828834069
43,37.06322536224053,34.15292552519401,41.04095830962317,38.85519758918551,36.173334570711965,45.47335961907902,43.967899322509766,43.41148376464844,40.627825613710954,37.196834556143365
44,53.30255607613781,52.29519002904201,53.519024361128764,54.947592224212904,53.24347484173599,52.3159276414879,56.17719650268555,57.88335418701172,54.73546656402439,57.609375987180194
45,68.31363911433763,65.17652631605482,70.95325614706184,69.42354743945356,64.3209905860749,51.88004235275158,67.595947265625,61.85719680786133,66.16464718791728,64.9830535833778
46,73.79396598313835,70.52971957579568,75.79765388981973,80.38910592929233,63.73198545670788,73.03212476585473,68.82583618164062,75.95301055908203,66.12721689094683,78.18056401113876
47,45.86718220523777,47.23005888777794,43.745805758883115,50.92747851823609,49.625234403037005,51.446261651305825,48.93061065673828,53.16846466064453,44.2127680227559,52.780896831742226
