,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,60.9146004036396,60.9146004036396,50.62420428460431,58.58877254441467,52.88502159965453,59.28420085397763,59.00499725341797,67.42463684082031,61.27579307839012,61.981682761370756
15,50.14733185499877,50.14733185499877,53.154899891774896,77.09770317597786,73.088472248195,72.25194263363537,58.63542175292969,70.10832214355469,61.27579307839012,76.98386798906697
16,59.356232254801625,59.356232254801625,62.08692755164886,59.81821531269725,59.87400774599001,69.52489320037485,57.19203567504883,67.47197723388672,55.31959799580272,64.04578838403604
17,63.118277894731094,63.118277894731094,61.188530681851994,64.65532999683492,58.28557952074288,70.37992258999472,58.06732940673828,72.73015594482422,55.31959799580272,76.91810965297813
18,32.20631225505417,32.20631225505417,36.66510293411439,54.31047562185836,37.34787266024467,44.873051504487236,35.962337493896484,56.725223541259766,46.547042586330846,57.44641239006396
19,32.30090305477551,32.30090305477551,53.76661889007559,50.437376712065046,59.96514190171982,53.572944297297276,51.59968566894531,45.412208557128906,51.91393426283672,38.49526226930147
20,36.79667677759042,36.79667677759042,37.06230069552499,50.6195911720288,46.28248200692661,52.33717489845039,37.3900146484375,49.783321380615234,46.547042586330846,49.251552537429106
21,58.48739044188621,58.48739044188621,49.83085138482053,54.10385712138732,53.59716270996312,44.98643273543654,49.07192611694336,56.53367233276367,53.14613965728441,48.93639820173916
22,53.84420718630337,53.84420718630337,50.56803852580549,58.852152040202604,57.24465489530196,66.09049538299101,42.40132141113281,60.54185104370117,52.64435632216245,55.89683862177875
23,56.461600390961706,56.461600390961706,55.611910378952324,55.561292361147586,54.17159309095671,66.30086081456498,48.85260772705078,55.285736083984375,52.7701351905016,54.79774930502808
24,60.223646030891175,60.223646030891175,58.659415307357236,55.881786839261494,59.40897264864902,66.49006358596064,55.07362747192383,57.70467758178711,54.21980114668281,49.700811506330105
25,29.311680391214253,29.311680391214253,39.42212641422903,45.441103847983776,35.463650807013146,35.903679659686254,39.034400939941406,45.44721221923828,46.71901825119117,37.81402161090935
26,29.40627119093559,29.40627119093559,49.677536019025005,53.567265393962714,49.387298863413484,57.17196355059331,51.781700134277344,51.250701904296875,47.72942918085926,48.69713390405299
27,33.902044913750494,33.902044913750494,46.5106423016313,50.611474950496635,46.84622152059853,53.99374461972038,44.93998718261719,51.94987869262695,47.085701046640196,47.5781517936988
28,55.59275857804629,55.59275857804629,54.81257350191912,51.15505831483612,54.46189678953861,54.90193106321165,62.10921096801758,54.237247467041016,58.93793668450618,50.587882828773964
29,50.94957532246345,50.94957532246345,55.13774768296681,59.61985670639128,55.2097104513549,55.32710092803526,58.51590347290039,59.769405364990234,59.09457678569412,60.82963577742675
30,53.56696852712178,53.56696852712178,58.743405441874565,67.34286973902427,57.49161498608362,68.00373054001284,61.77071762084961,68.01408386230469,59.22035565403327,71.09121390815868
31,57.329014167051255,57.329014167051255,56.126714582733705,56.81671643216599,50.853713633281224,59.14572029075451,55.842262268066406,59.63025665283203,53.14558232665329,51.92009283516601
32,27.51848670678497,27.51848670678497,42.747841246286,38.43603937451441,39.739876637346136,44.29479977299596,50.12077331542969,41.21847915649414,50.16564024216299,29.106946064756123
33,30.12918146582416,30.12918146582416,73.31066940151347,55.530677848811,51.309844242381885,45.03471495876822,69.93946838378906,45.7607421875,61.4514636381226,46.60899072026668
34,33.553893260055794,33.553893260055794,73.43643219150128,59.56177915806243,72.06664736094729,51.3245346481505,69.36701965332031,45.671730041503906,61.57659273229216,44.78001727520154
35,49.89782196210821,49.89782196210821,80.92982918217214,68.04037869328809,65.56458438021811,54.64465266261177,72.26738739013672,61.189422607421875,70.37747953513747,67.87575676271796
36,49.63492830226946,49.63492830226946,82.01251635610929,67.3674288177423,60.582086458477725,51.61645251808815,77.4438705444336,59.7341423034668,70.37747953513747,59.734681361542556
37,52.58785957248577,52.58785957248577,70.17479212772335,62.452338791033505,56.9077115102832,55.71580362761646,61.98550033569336,62.08210372924805,63.12479449701019,64.68564723347795
38,56.72324825917289,56.72324825917289,64.59467195165759,66.933840835738,83.1232111753532,65.69691629407137,62.29753112792969,63.50956344604492,59.321687855895156,69.8409944002289
39,24.662455224143947,24.662455224143947,38.62537237272529,48.32522432588908,48.642142893756485,44.95942215411097,37.085933685302734,53.525962829589844,44.44445489247857,53.869211468874695
40,27.273149983183146,27.273149983183146,36.82510876966171,46.227054306812896,55.8894871559011,45.997839142589726,35.749996185302734,53.48870086669922,44.44445489247857,52.23098633781907
41,30.697861777414772,30.697861777414772,37.50709248039542,41.67441090757369,54.65850888245512,41.73233277591015,35.6942138671875,43.46078872680664,44.44445489247857,35.65065583269267
42,47.041790479467195,47.041790479467195,48.33922962421378,46.92222322380064,50.251982463042296,49.0571878776716,49.047916412353516,58.75596237182617,58.69000749059283,51.880094972799405
43,46.77889681962844,46.77889681962844,57.67485193180816,51.05033432449043,52.63675980290238,51.46045559516233,55.45321273803711,63.54336929321289,59.77577812450016,53.06907579843318
44,49.731828089844754,49.731828089844754,63.62463870549198,59.37325818096593,55.60324070652797,52.87730066746187,62.186805725097656,67.51313781738281,60.78559558886596,68.71692725732775
45,53.867216776531876,53.867216776531876,66.86685932653762,64.77933995411192,60.92615679518823,60.460776037629365,67.73419189453125,67.85276794433594,60.78559558886596,73.57139887078195
46,21.806423741502933,21.806423741502933,36.61568488320465,37.91468211028736,39.77716406742519,40.985149922551535,37.4166259765625,43.35845947265625,44.98278062199273,37.45942763850291
47,24.417118500542124,24.417118500542124,36.95241266098242,46.31282967378342,42.408853621880155,41.75681793808423,37.04020690917969,48.535186767578125,44.764599714953114,52.203829498672306
