,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,0.34596841586527244,0.39248498507768265,0.23494188928328544,0.2707801325129408,0.23202614379084968,0.21390374331550802,0.2041688710451126,0.2182401567697525,0.21158966475741628,0.19563180898752172
20,0.36716552214670295,0.3414202072627955,0.23894589616717904,0.28415225179112136,0.21568627450980393,0.21390374331550802,0.2041688710451126,0.2182401567697525,0.21357079281995817,0.19986655322258268
21,0.3637899651729368,0.3669734019306511,0.2347066133771613,0.26789785529405086,0.22875816993464052,0.26737967914438504,0.2041688710451126,0.2182401567697525,0.21123731406054325,0.2007206466891546
22,0.3334098780857726,0.3542631104951032,0.23337865506105995,0.25262931053385496,0.238562091503268,0.25133689839572193,0.2041688710451126,0.2182401567697525,0.2112249672997291,0.11604172927661785
23,0.3729518463409741,0.39832164034424195,0.23504583092743728,0.24982547606235445,0.21895424836601307,0.1925133689839572,0.2041688710451126,0.2182401567697525,0.21265316712112428,0.11381029754040947
24,0.4110874214392538,0.38129742998055516,0.2388313673028541,0.25896246230199416,0.21241830065359477,0.18181818181818182,0.2041688710451126,0.2182401567697525,0.21295037072418962,0.0562198609498548
25,0.37295188119314404,0.33023274293147725,0.23447090192105943,0.266377859417982,0.238562091503268,0.20855614973262032,0.2041688710451126,0.2182401567697525,0.21181954729461902,0.16597723683357832
26,0.3475280681878135,0.3940543085080861,0.23772400756431225,0.27883319795886974,0.238562091503268,0.22994652406417113,0.2041688710451126,0.2182401567697525,0.21486764263335484,0.23770816121522845
27,0.36872517446924397,0.34298953069319893,0.24124636155989893,0.28514480729086467,0.22549019607843138,0.24064171122994651,0.2041688710451126,0.2182401567697525,0.21811645089522883,0.29911887470187737
28,0.3653496174954779,0.36854272536105454,0.24223759511614437,0.29757884626979125,0.21568627450980393,0.27807486631016043,0.2041688710451126,0.2182401567697525,0.2183435402425892,0.38396376692590806
29,0.3349695304083137,0.3558324339255066,0.23999761716367235,0.2900350390233631,0.20261437908496732,0.2192513368983957,0.2041688710451126,0.2182401567697525,0.21768222286175512,0.3515275699209587
30,0.37451149866351513,0.3998909637746454,0.24126237845012372,0.2930105134757608,0.21895424836601307,0.20320855614973263,0.2041688710451126,0.2182401567697525,0.21890445717383086,0.33693453272187834
31,0.4126470737617949,0.3828667534109586,0.24539505065842832,0.28677280564708846,0.19934640522875818,0.20320855614973263,0.2041688710451126,0.2182401567697525,0.21918753169560606,0.3358320886829118
32,0.4564383440737072,0.41470897301362786,0.25398676174847096,0.3152231718430067,0.238562091503268,0.2192513368983957,0.20702724158763885,0.22150182723999023,0.22446856305132765,0.45516097594171157
33,0.43123423999831356,0.4780003092875513,0.26273732197963695,0.3288897674935994,0.24836601307189543,0.31016042780748665,0.20702724158763885,0.22150182723999023,0.2260270030998559,0.6270331501687142
34,0.4480702496891616,0.4231479340959359,0.2637935375237728,0.32072305939643675,0.238562091503268,0.3048128342245989,0.20702724158763885,0.22150182723999023,0.22584239248846413,0.4824676162001565
35,0.44472264050128285,0.4485006885585647,0.26366066554374695,0.3111345506430346,0.24509803921568626,0.23529411764705882,0.20702724158763885,0.22150182723999023,0.22619817993938218,0.4689568844606463
36,0.41878104071543815,0.44009753055064904,0.26032838021137117,0.3274817164713051,0.24836601307189543,0.2620320855614973,0.20702724158763885,0.22150182723999023,0.22614248790507765,0.598787917196409
37,0.46898772551986484,0.4947194166590016,0.2580229723586495,0.3265336322317617,0.26143790849673204,0.22459893048128343,0.20702724158763885,0.22150182723999023,0.22720969184266251,0.6000135851967269
38,0.4940892312141364,0.46530740882703564,0.25964121656032474,0.32020770996399206,0.2581699346405229,0.22994652406417113,0.20702724158763885,0.22150182723999023,0.22768822217829135,0.4898192951209883
39,0.458344871062148,0.41662988524537403,0.2571773428758458,0.30757218994773844,0.23529411764705882,0.26737967914438504,0.20702724158763885,0.22150182723999023,0.22571335309463267,0.5318255287927199
40,0.43314076698675436,0.4799212215192974,0.256052406197695,0.3083294550094158,0.24509803921568626,0.23529411764705882,0.20702724158763885,0.22150182723999023,0.22519947402542975,0.49518354709322737
41,0.4499767766776024,0.42506884632768205,0.2577182752486113,0.3118236460429354,0.24836601307189543,0.25133689839572193,0.20702724158763885,0.22150182723999023,0.22501486341403798,0.5508238526141002
42,0.44662916748972364,0.45042160079031085,0.25629629382042396,0.31162404504477126,0.23202614379084968,0.22994652406417113,0.20702724158763885,0.22150182723999023,0.22480919303438923,0.48453243825580633
43,0.42068756770387894,0.44201844278239516,0.2542932029628585,0.3160068403066554,0.26143790849673204,0.24064171122994651,0.20702724158763885,0.22150182723999023,0.2252908659629362,0.564935629664558
44,0.47089425250830563,0.4966403288907478,0.2540420947744622,0.3121171854659659,0.24836601307189543,0.22459893048128343,0.20702724158763885,0.22150182723999023,0.22632424532181922,0.4989880291543671
45,0.4959957582025772,0.46722832105878176,0.2553220318873223,0.304331247840166,0.23529411764705882,0.2192513368983957,0.20702724158763885,0.22150182723999023,0.2236984617642851,0.45049500470989084
46,0.4602513980505888,0.4185507974771202,0.2507181595465932,0.301782408028449,0.2222222222222222,0.26737967914438504,0.20702724158763885,0.22150182723999023,0.2201540067763956,0.34206187985592457
47,0.43504729397519515,0.48184213375104357,0.2511209116266927,0.307044442849564,0.22875816993464052,0.24598930481283424,0.20702724158763885,0.22150182723999023,0.22051707143059718,0.4598337204241906
