,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,19.38082019358096,21.149226472521228,40.122014429756696,36.91191408421092,38.68935995137766,38.81202938297516,42.6090087890625,41.698787689208984,43.15145381571684,42.18885213716308
37,37.85865448443195,36.7786244387214,66.51401785998983,56.28974447388409,47.533055873107976,48.7785801299507,58.33418273925781,47.16891098022461,66.88809841020226,47.618831813165784
38,43.19537367168593,43.05183173806456,64.05193741773223,54.66013977191954,55.52082726166902,55.956332890557846,61.0222282409668,45.06425094604492,70.314181240837,46.42413133700205
39,18.907487874286723,20.704490062583158,35.58144111131163,34.81496209120617,39.299710899380656,31.26313594948512,41.3204231262207,41.059200286865234,41.619476182032884,38.68927585585873
40,13.543863259992841,14.269866707120876,32.31864794566676,34.97305857363905,24.54594155324048,30.706036691522396,41.345359802246094,40.74863052368164,41.619476182032884,38.89199494329138
41,19.106095791758378,19.457621985914464,32.14070840905698,34.066696714293116,23.49501060808396,28.118572562639603,41.3204231262207,40.66132354736328,40.01233341731905,38.65505255070086
42,12.57163649542121,12.190853049331949,30.505975740975288,35.28752907676666,30.84177531968428,31.473966382294225,41.773067474365234,41.02593231201172,40.01233341731905,38.550418117952404
43,19.39299740462375,21.222198484878962,43.58637838594069,35.43663375093901,39.251048602200676,34.800024378906706,42.1741828918457,41.49531936645508,40.01233341731905,38.46613323009418
44,37.87083169547474,36.85159645107913,60.92168550662387,54.74452228353111,56.17803858837924,44.22219422357127,59.70014953613281,45.24259567260742,66.0752801841562,46.31638489058287
45,43.20755088272871,43.12480375042229,61.93153864344836,59.46686347879099,61.288802815668554,54.14912574663445,62.697113037109375,46.75112533569336,70.06069647194926,49.75251574193368
46,18.919665085329513,20.777462074940892,33.4649597317915,36.699108762580046,29.06100566621593,30.425817808752264,43.26308822631836,42.62309646606445,45.163634874688256,39.37857790298939
47,13.556040471035631,14.34283871947861,30.887098945703706,35.31919520634529,18.682482470691923,32.71969016949854,41.9436149597168,41.9617805480957,41.11033769377394,39.57773739817922
