,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,21.894009840502154,23.81306382574373,25.35685356101822,27.12896817084545,23.912867245220014,36.915785428571425,26.561023712158203,39.21410369873047,27.98583358846345,36.79122472294339
26,19.116491142588757,20.86820305627309,28.495743893742628,29.69497470104482,25.23666246076761,37.35257128571429,29.66683578491211,38.957828521728516,30.52938436949838,38.82342805474748
27,17.341803692256384,15.194516498291176,32.1261187785875,32.65998184562006,23.94262430809973,27.134214642857142,35.672607421875,42.30561065673828,33.64916040246763,39.77137461783708
28,36.40597305038165,13.23707200838044,32.33117236132232,35.12587396213482,30.499733182668876,32.22642885714286,31.8499755859375,41.47428894042969,35.064379359047194,41.63590485019187
29,31.46797101929196,28.61312866345031,34.55161109909423,37.797332766482846,31.780881044753798,38.24342864285715,38.644989013671875,43.679725646972656,39.01417687156178,43.70084815415897
30,25.865225982961853,34.461988877550525,65.32978731280065,62.44480762137592,57.688685220847674,53.14235721428571,70.46129608154297,54.00489044189453,63.9024168490739,56.464338671819256
31,32.54450777086788,22.396277496245037,54.95077110617718,53.46902402385865,59.846273478321585,54.484571428571435,54.808815002441406,52.867034912109375,51.32328164119575,57.60698682499041
32,40.602233842117556,44.981362999472154,28.636911131569168,28.837133806791805,26.777569206652167,32.79871428571428,23.586299896240234,38.39839553833008,24.821718567631173,36.08823181238905
33,37.82741948326939,40.92868802969689,35.29830511725265,36.08556654686887,36.73297636237109,32.85385707142857,61.28874206542969,39.798885345458984,75.37112170078822,38.03459962010142
34,36.0500094134016,35.49903956608203,35.5138709783092,34.32484293957496,41.67450145117876,32.45671414285714,39.16584014892578,40.187007904052734,39.35043133813506,38.70753649182256
35,55.11993061410468,33.63309674538861,37.224598980723435,35.2404640310056,37.148354494315086,37.53257157142857,40.17831039428711,40.291934967041016,38.66879332871116,39.08393025547184
36,50.181164925190586,49.68045049973415,38.80230601055544,38.37909828288986,52.80537002093144,44.551214285714295,43.18425369262695,43.93810272216797,45.59983604861294,45.13028958796295
37,44.58328514828795,53.4317864980754,63.82463666387828,57.08681060859814,62.89226281147633,41.86085714285715,62.13859176635742,52.23453903198242,60.71611607872703,56.88834544260143
38,51.26281933594985,42.62063405421031,48.61228497494687,49.89966582799664,46.031694801618514,49.4930715,47.708126068115234,51.700374603271484,52.02239986332445,51.06028803036641
39,42.55748512744336,43.84213680673105,26.48264797168434,27.734767914095443,22.176536253448685,27.030642857142855,24.65325164794922,38.32598876953125,28.74520478894627,35.75699531534637
40,39.782670768595196,39.78946183695579,26.60062889997615,29.57223467665366,31.690686068088652,30.029214428571432,27.558412551879883,40.93229293823242,29.6205583599486,39.59348338485807
41,38.0052606987274,34.35981337334093,29.674701757348245,31.980689607453332,38.08468570835811,31.504214428571427,31.133073806762695,40.024208068847656,32.38636199299572,38.863265016763414
42,57.07518189943048,32.49387055264751,36.52727044547185,35.38200742928241,32.968252157197135,30.787857071428572,34.41949462890625,40.99860763549805,34.39783804210071,39.81369262684373
43,52.13641621051639,48.541224306993044,43.666495401318954,38.01871713230948,42.22750436819429,42.738928214285714,32.757808685302734,43.846702575683594,37.443199727152866,43.55270990318764
44,46.53853643361375,52.29256030533429,55.114220035339336,53.9384288540589,39.25233585044879,34.070428642857145,51.477176666259766,52.53508758544922,55.90889812051522,54.66690414281428
45,53.21807062127566,41.48140786146921,46.57928782447857,43.55169788633663,41.52202949494066,37.18171435714286,39.60853958129883,52.61870574951172,47.215181905112665,48.1694881388216
46,44.51273641276916,42.70291061398995,27.95398131796586,27.881771203109285,27.64411194482624,23.929214428571434,25.558269500732422,39.89362335205078,29.6159794035684,36.258573822377095
47,41.737922053921,38.65023564421468,26.376076757680938,27.889590784134597,31.985650492331118,37.741499999999995,27.0235652923584,38.43380355834961,29.398248180768746,36.10193965601372
