,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,2.773547552276958,3.4418444864357567,3.1621445321489383,3.1419528285506417,2.9575810945992687,3.016548516469248,3.633363723754883,3.404111385345459,3.8206236114290997,3.4856864798020037
16,6.009365383491701,4.142948688786153,3.449709226404728,3.2829099790510936,3.8341992539940257,3.073869575777355,3.6570076942443848,3.42256498336792,3.9462821854648156,3.3704990663889673
17,4.140655000975875,3.9335946386094944,3.427865329907139,3.223565237378147,3.156576669252148,3.408010147604665,3.6570076942443848,3.22377872467041,3.931152366914971,3.247475574866176
18,4.923493680378344,4.516241446745202,3.343375523745711,3.2705843782495974,3.615185310404677,3.133485725193477,3.6570076942443848,3.06371808052063,3.879073843211166,3.1064863004981933
19,4.418609285568952,3.8292057334051206,3.2969859237284322,3.2104807242772666,2.80296617013397,3.1240298699194673,3.6570076942443848,3.009065628051758,3.8668515920463764,2.998112020527652
20,4.638519625938883,5.242228781679069,3.3056922586401036,3.395550015724963,2.8878241896818313,3.080712384178608,3.6570076942443848,3.5404212474823,3.871680715478961,3.6585501651868872
21,4.278376558769026,4.068317512282765,3.275380402192325,2.915061338473817,3.4237619504812273,3.269921365471772,3.6570076942443848,2.7135725021362305,3.851074896888865,2.8298661685375675
22,4.173984235939131,4.568475422458041,3.2047063855969946,3.307184504514411,2.393937045824901,2.967748971349587,3.6570076942443848,3.572467088699341,3.851074896888865,3.5650175624107234
23,5.979691315979422,4.116859916670585,3.340376279975051,3.232231311254151,2.466248013267246,2.9653592480278728,3.6570076942443848,3.3713035583496094,3.9366479303541575,3.4848734478851084
24,4.110980933463596,3.907505866493926,3.382392260531521,3.1825486998009773,3.364681470124862,3.290531646463682,3.6570076942443848,3.1648049354553223,3.9215181118043123,3.503651168601271
25,4.893819612866063,4.490152674629633,3.3451122754640035,3.3048472193604197,3.583302127328058,3.2556294830039336,3.6570076942443848,3.4393975734710693,3.883621843419212,3.327206210405703
26,4.388935218056671,3.803116961289553,3.334201093764431,3.3930254353299336,3.359049379252,3.39007465251348,3.6570076942443848,3.6414287090301514,3.8284769625496335,3.7743607550982747
27,4.608845558426602,5.2161400095635,3.2623179755080716,3.3244370935254377,2.888415855003655,3.2592428383222862,3.6570076942443848,3.4107444286346436,3.8284769625496335,3.601623388257881
28,4.248702491256747,4.042228740167197,3.2123187475155004,3.2917900350383347,3.5287339678116636,3.15571500829125,3.6570076942443848,3.242096424102783,3.8320091516182586,3.537167579380364
29,4.144310168426852,4.542386650342473,3.2011132572253307,3.233262750817311,2.8582521631121587,3.140646897997304,3.6570076942443848,3.1633033752441406,3.8320091516182586,3.4492472430791983
30,5.950017248467142,4.090771144555016,3.3011728531649003,3.3741593418433866,2.998310671062816,2.990431269048057,3.6570076942443848,3.993229627609253,3.9334866533717507,4.095566965443933
31,4.081306865951316,3.8814170943783584,3.2934747379647566,3.410068149163324,2.8642292232390747,2.916106974036145,3.6570076942443848,3.2490904331207275,3.9183568348219056,3.069466825048549
32,2.8326574670380693,2.84654884357059,3.055446214772512,3.2929482040241185,3.237098103061759,3.1972633262631356,3.624976873397827,3.3175387382507324,3.8091535096218663,3.2486670814600713
33,2.3368626157762686,2.1698494666645924,3.4183589906514573,3.251785766560896,4.1012287980311095,3.2179246428842854,3.789113998413086,3.8682031631469727,4.050854872149506,3.5976400926439394
34,2.54284417489574,3.557778436939125,3.4124872986223282,3.2404466559798686,3.689454521367729,3.567972041633338,3.599961042404175,3.9337587356567383,4.0351245312331985,3.837859935522068
35,2.2073007090511667,2.4155313756448566,3.398350297989011,3.276759111728133,3.7168048172665324,3.2053895328158464,3.599961042404175,3.548495292663574,3.9830398458271388,3.5555428259597672
36,2.087613398339164,2.893973445860598,3.4205832577349393,3.277156181001732,2.4707463199882467,2.984700759426591,3.599961042404175,3.85305118560791,3.9830398458271388,3.682584769889062
37,3.886786381469788,2.4629520497291266,3.518212606580725,3.1552786279898313,3.7093180192413957,3.5949211944248742,3.722421407699585,3.635592222213745,4.027726554841996,3.609979979376671
38,2.0215190018375524,2.2348445645521657,3.5072804299820244,3.1147634728911777,3.172347859502661,3.201371637007202,3.722421407699585,3.3347086906433105,4.010896129583244,3.316644266691809
39,2.7982114457128455,2.8135642463738906,3.416360151165458,3.3954918682539943,3.7343206341256003,3.1646273825410085,3.789113998413086,3.9543094635009766,4.056856189124394,4.334189802622925
40,2.302416594451045,2.1368648694678933,3.3054584441809602,3.0908113645732245,3.520413177542277,2.575948842190022,3.6204051971435547,2.798186779022217,4.028094822192263,2.8601172140579894
41,2.508398153570516,3.5247938397424257,3.2837963868024036,3.236502501816347,4.268257766360274,2.7571964452362794,3.6204051971435547,3.616530656814575,3.9786086466216446,3.5124765656729253
42,2.172854687725943,2.382546778448157,3.3111580213642497,3.157904891317506,4.082361831006811,3.431558034831555,3.6204051971435547,3.3401477336883545,3.9314859226169907,3.257905244794009
43,2.0531673770139403,2.8609888486638986,3.2972027106425217,3.1001466110957367,2.962185203762784,2.7613128322636395,3.6204051971435547,2.9952330589294434,3.9237222764574855,2.765900653619408
44,3.8523403601445643,2.429967452532427,3.403738078495533,3.0903843762934504,3.018319662916988,2.9171438979600888,3.6204051971435547,3.4061880111694336,3.964217570495586,3.7177966196366103
45,1.9870729805123282,2.2018599673554657,3.434567612867725,2.9916992991203535,3.166797108664137,2.6191610640777414,3.6204051971435547,2.750314235687256,3.85303181404142,3.1323715510220325
46,2.7637654243876217,2.7805796491771915,3.3384445833134637,3.0360846026915063,3.592854153283599,2.942925918939586,3.6204051971435547,2.5220515727996826,3.829397360400148,2.6276616387622127
47,2.267970573125821,2.1038802722711933,3.242619325820756,2.9183341173883144,3.1390585781039277,3.5962087550299824,3.6204051971435547,2.555626153945923,3.8150100924931043,2.892146496505625
