,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,31.90510337393961,34.49180150779975,31.69913773953928,28.316779468916515,31.285714285714285,27.846420479537638,25.633750915527344,29.01474952697754,35.23218512801116,29.180675058844187
17,30.244840444254464,27.322812768681445,31.944021851791057,28.1415486510133,35.42857142857143,29.848844061495182,32.602149963378906,32.80857849121094,36.140023162350104,33.67967740053125
18,18.84645886831581,18.11478015409102,21.406928447996133,21.602305047274537,23.0,20.85867818301023,32.07203674316406,20.763973236083984,22.857303608863,21.469140664904863
19,20.541973611677193,28.146882140764326,24.1200012880161,24.463808646112323,24.857142857142858,21.47851140467577,23.270557403564453,24.421628952026367,25.066636696052367,23.908432696048877
20,20.206787069477954,18.884035255726452,22.83799449187324,24.473279816869606,25.80952380952381,21.41176911016225,21.83869743347168,21.958669662475586,24.791062099010475,21.172762720691527
21,21.222678047121597,19.007934606236198,20.434537401371422,22.5551784755997,25.904761904761905,26.42813381460123,19.782657623291016,25.151458740234375,23.370891675583444,24.13265013070576
22,21.751190820014735,20.23971603936326,17.158736887355786,15.190975297444137,25.38095238095238,26.36351678241781,19.450239181518555,19.215167999267578,17.503979487833217,16.425147356164988
23,31.828479394151124,34.40226724352741,31.449627849749906,28.554485698698475,29.904761904761905,27.25586334153516,26.973718643188477,32.66217041015625,37.68708061032796,34.27664702807673
24,30.168216464465978,27.233278504409107,31.33279889155577,28.815838870443013,35.904761904761905,28.242050270876934,26.72793960571289,30.516761779785156,37.76960646675466,31.3850975229609
25,18.769834888527324,18.025245889818684,20.032574520572776,22.575325933049736,19.61904761904762,18.80385714689515,20.300050735473633,21.468503952026367,21.392204849354236,21.08635169775378
26,20.46534963188871,28.057347876491992,20.70649143728108,22.47490509410122,19.904761904761905,19.32250672262548,22.282541275024414,25.43794822692871,22.18556252264387,23.947286706263167
27,20.130163089689468,18.794500991454115,20.729083053476963,22.94791310590704,22.428571428571427,19.0996456110458,26.937990188598633,23.108322143554688,22.49966204915873,21.37262347677398
28,21.14605406733311,18.91840034196386,16.595193143449986,15.404481398614896,14.571428571428571,20.921885375915387,18.369781494140625,20.137022018432617,15.939103658947596,16.876655659366605
29,21.674566840226248,20.15018177509092,21.339693229619932,23.459510390601526,19.142857142857142,20.65143714999294,21.42576026916504,22.963531494140625,23.479670465985574,21.422634465197568
30,31.751855414362637,34.312732979255074,30.533685781856974,27.938053465688988,29.857142857142858,25.255347166372996,26.27223014831543,28.723405838012695,35.97381115866644,32.54811520540386
31,30.0915924846775,27.143744240136773,24.63332233728935,23.612609393738026,23.714285714285715,25.636907599769376,22.447904586791992,24.20081901550293,26.88087651553189,26.10082775524481
32,22.438549247255807,21.647006962081093,22.060950300639295,22.68100781194535,13.619047619047619,17.974417630198836,29.761220932006836,24.694368362426758,23.799201874105336,22.74566922680044
33,24.754691263576508,33.678877504040095,22.10952851725176,22.234156242796253,26.904761904761905,21.59324706944085,21.760799407958984,20.038759231567383,22.818562697813586,21.59200567942138
34,23.804472839885783,21.77826755730448,21.636376866958347,22.398495882868822,19.80952380952381,21.83351937452689,20.2482967376709,20.14088249206543,23.082337441820602,20.76945233485368
35,24.651066553351093,21.582763104712964,18.09782324651446,14.51170229637183,21.904761904761905,21.19307828433974,19.60255241394043,17.190465927124023,18.20614382155495,15.537334316040717
36,25.062790741618535,22.548846632157137,18.55182638649694,15.46678704116309,18.904761904761905,26.254745385754497,20.121036529541016,17.22145652770996,18.964546626291252,15.46499957699743
37,35.58511982905615,39.32977626075806,25.28678218716372,23.871607034284075,22.19047619047619,29.251502264859905,22.07861328125,23.637725830078125,26.183852330764694,23.918431327959482
38,33.811903406703934,30.775832771120964,25.165891144474173,23.678342746488372,26.38095238095238,29.832582398559293,23.04505729675293,20.34935188293457,25.831609711240826,18.48477999588491
39,22.38544705974205,21.595738183712385,16.961749877540996,14.271804679226054,17.714285714285715,21.699591321786684,18.56129264831543,16.0323429107666,16.38881273013675,15.59679455314083
40,24.70158907606275,33.62760872567139,16.87627649815247,14.215409552411831,24.904761904761905,19.22628966507347,19.438838958740234,16.77448272705078,16.735006356466222,15.444846737472826
41,23.751370652372024,21.726998778935773,17.001465846485978,14.25656849993559,21.0,16.884401627986108,18.868873596191406,16.80254554748535,17.18394899534061,15.61025592180421
42,24.597964365837328,21.531494326344255,22.208350564396515,21.808610093627543,18.571428571428573,19.096143705819884,21.58017349243164,19.74262046813965,21.946305722998428,20.236960357171213
43,25.009688554104777,22.497577853788428,17.64996409351993,15.241315275529644,22.80952380952381,22.610020293798947,20.319766998291016,17.862363815307617,18.356122438662304,15.404192566557729
44,35.53201764154239,39.27850748238936,25.237472309577136,23.890337074484027,33.19047619047619,28.174773345873405,22.66596031188965,21.516695022583008,25.46537816596365,22.21281568845547
45,33.758801219190175,30.72456399275226,24.636718777166735,23.844603822880945,35.0,29.110636514467632,23.85010528564453,19.770618438720703,25.633224831838177,19.54085918402118
46,22.33234487222829,21.54446940534368,21.85729411862433,23.301235986451356,24.80952380952381,20.829576064134887,17.4991397857666,21.82457160949707,20.79158521892652,23.07535479705613
47,24.648486888548987,33.57633994730268,16.357313945503563,14.298449356611624,26.428571428571427,20.035994986823034,17.63937759399414,17.450136184692383,15.699889547392772,16.217101348769404
