,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,4.841435848975977,4.800669785452941,7.979168853596424,5.908861552033031,10.15647545196914,8.411629395127012,7.632094383239746,7.56069278717041,7.161733861604312,7.0651559577729275
39,2.7550539386682065,4.419074766113926,4.963191111429599,4.032599304282007,3.927072914105447,4.933217001930365,4.2289347648620605,4.539242267608643,4.374957308946953,4.4174672982027
40,2.6523347506936568,3.789157746176888,4.908239836615877,4.032599304282007,3.7107582828628014,4.647792357681947,4.253753185272217,4.353227615356445,4.374957308946953,4.4174672982027
41,2.9211660776487056,2.6730947479325007,4.981900060612018,4.032599304282007,5.56203745857001,4.66941789762856,4.323780059814453,5.600324630737305,4.418258719633047,4.91535155358186
42,3.1833221095907795,3.33512531817078,5.152418963527844,4.039672781782434,5.30294558556286,4.38406364973417,4.740999698638916,5.80886173248291,4.755707807074324,4.972084373215701
43,4.646513519273401,4.393728654571237,6.3724412585173855,5.330615062636934,5.729437740566553,5.3410692825604285,6.236262798309326,6.89371919631958,6.047330265826157,6.006974797244296
44,6.025409516650296,4.665865574013434,7.511238388525781,5.529957800244333,6.944015520982539,5.569766973551201,6.850356578826904,7.173728942871094,7.021367757107406,6.147264388890131
45,4.808541093499811,4.768937823247745,8.728586589248879,5.8895443370350975,10.296672371202908,8.342999695240382,8.349539756774902,7.270986080169678,7.850790865100205,7.048951347857169
46,2.722159183192041,4.38734280390873,4.8036495530038055,4.025917417619038,4.545997306731055,5.158532100184864,4.4323649406433105,4.580270767211914,4.3942591560156625,4.4174672982027
47,2.619439995217492,3.7574257839716925,4.805916599190263,4.0032004908055425,5.837685390190191,4.770650036676288,4.444626808166504,4.319849014282227,4.3942591560156625,4.342677022409304
