,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,357.10350936301063,616.8795999229906,535.9190738879385,510.5650728096672,558.6004235631706,518.1591576609844,443.2563171386719,486.8183288574219,458.3445105979768,490.96858397969737
18,322.3260479316212,431.6932954710801,422.61568932972006,462.6418296212875,451.5388314452264,427.37301721141625,379.68731689453125,442.44622802734375,405.0454729654575,456.46107557417344
19,276.44243845068877,329.09234243666594,413.0986450348516,447.58306827569476,430.6473699878118,417.0988589875711,471.0155029296875,432.05926513671875,400.3220606637392,482.0004199724262
20,393.44027492362306,390.1278515093074,426.0671921947491,467.0941610606294,462.85670192687786,437.85716901291414,538.2235717773438,503.6279296875,426.6909062170698,463.83135986186267
21,337.3306557918878,330.8148153411655,417.21042087979424,462.42077846952867,476.6688282518864,466.33187500089804,438.90704345703125,434.89312744140625,426.6909062170698,449.52986150701975
22,576.799346865561,584.3338193069242,567.8260829055622,531.9587739242487,588.1861776561886,570.352759990045,548.7080078125,525.439208984375,591.1298373542767,535.7959817587794
23,595.0102308529072,735.5495180085527,590.4264213743052,601.5675175276237,675.7005253599476,591.315834007448,617.9683837890625,579.6181030273438,622.2559920962492,587.7223147448972
24,362.4554475993085,616.7852399866352,546.5815740085443,566.0560475115967,632.417534098435,626.0650738125631,441.4676513671875,507.5829162597656,456.2464701921972,529.5089195756202
25,327.6779861679191,431.5989355347247,428.6128006753002,491.5402630759619,435.8654032689561,446.9473340264907,494.7867431640625,490.4880676269531,434.7541235299534,494.8595493134796
26,281.79437668698665,328.99798250031057,427.87946493574555,459.19321501667037,449.5616282652604,423.4552777249686,554.5375366210938,449.45745849609375,444.60668987138894,487.4129177701419
27,398.79221315992095,390.033491572952,442.71919278894535,486.1688237879,459.5340601395861,429.28213105377887,553.087890625,503.8643798828125,470.97553542471957,482.4380660052422
28,342.6825940281857,330.72045540481014,424.9818949714901,453.3421869281098,467.6421227766105,406.3739591816278,515.230224609375,459.33734130859375,473.08830775295115,449.3842213928192
29,582.1512851018588,584.2394593705687,758.6654384796451,510.9070650930335,584.2943601837981,495.58597126473074,671.9105224609375,551.2886962890625,656.8388082955464,535.9327218471964
30,600.3621690892049,735.4551580721973,761.6301862249429,591.4712343234469,663.1272246029091,575.1717869674808,731.6551513671875,567.928466796875,691.2403158601352,569.3171116817028
31,367.8073858356063,616.6908800502798,628.1691294839732,673.5127687352802,581.6600210348714,562.2279875514796,537.1867065429688,524.8915405273438,525.2307939560837,582.6900165273354
32,527.2324760657111,357.80071617478296,469.81540575293724,526.6070847542032,424.28229068880034,465.7426093912433,453.1131591796875,523.773193359375,461.2279822366696,493.85390407083923
33,489.6382945073143,289.4058115019951,462.9831792688364,507.5310116268737,422.35840440298136,428.15428148766824,500.19256591796875,458.36627197265625,434.503533130657,482.89693871331
34,602.0169913765704,317.13446334402175,477.3114762976898,535.1661801503323,425.9461573589748,480.37256888060165,566.1839599609375,492.5975341796875,496.60692152244246,505.833749151001
35,552.9831980442041,288.8004404264743,512.8176710415441,479.77983293192676,493.52741963631297,497.9706034645993,507.86907958984375,444.6986083984375,472.40622232023486,451.13871345337213
36,784.8506855947618,490.8946489006398,652.861253192924,611.3972790272803,561.0603837512737,547.7275338868526,663.58740234375,613.422119140625,605.899900632677,596.3395950394339
37,816.4192081615813,670.4215941926271,673.2953186566828,644.2094606685679,601.2073846631384,608.3609304491137,831.37255859375,678.2359619140625,705.1802287441515,628.8136549888411
38,584.414780972185,578.8638538508854,599.6414246378272,605.2495618197211,600.1015803312736,577.3650945724715,553.5244750976562,547.624267578125,480.77470061401425,543.9277471251128
39,532.72626016908,352.24891751602377,465.4885555199214,504.2132055459248,457.86851067520405,511.4888643924998,499.0283508300781,508.0624084472656,423.4155941860188,483.03273093282417
40,495.13207861068315,283.85401284323586,466.3085001856797,480.96433929462677,428.84057233336557,497.82747100708883,486.197998046875,468.63818359375,416.4045207054869,451.41763051433526
41,607.5107754799393,311.58266468526256,472.8663123971186,498.3007922422048,442.7563793671641,508.24969837021996,535.5126953125,470.7144775390625,437.92112272859674,484.5549539397416
42,558.4769821475729,283.2486417677152,502.7477466588438,550.6275911114967,486.4331858978362,582.1447304066605,542.210205078125,610.5210571289062,474.30176499839456,516.1201314113083
43,790.3444696981306,485.3428502418806,632.1385196114547,649.4584300112402,713.1340118252747,1034.1882041215881,1406.5194091796875,1120.1331787109375,1258.903911896014,1044.2871679372724
44,821.9129922649502,664.869795533868,639.5875777839965,651.060495372263,626.5663545965637,746.6817119108392,721.2090454101562,672.4942626953125,647.6533846695615,615.0324810775035
45,589.9085650755538,573.3120551921263,585.6925001571569,635.1557919011254,596.610957636446,720.0301530966447,543.7222900390625,614.7579956054688,485.46344225782724,562.7767249010732
46,538.2200442724488,346.69711885726457,473.69209660638967,497.05565671950257,456.52716982009804,488.22936408923516,476.5700378417969,482.2643127441406,418.86138325896025,486.83454346235897
47,500.6258627140521,278.3022141844767,456.48423226162424,477.349375251368,455.3817490866401,493.0900006228503,490.4745178222656,484.9333801269531,421.4214363802919,473.2191801965104
