,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,612.4188772320704,635.4790614507059,621.2356415384975,575.1778455433456,612.2359668129428,608.0537508907858,617.666748046875,576.7427368164062,632.03827575314,576.7192294579678
28,435.169874695654,428.0589666302767,444.6324159954375,453.2805304750808,431.2383061501628,435.2881672457929,463.8053894042969,424.8415222167969,480.31130702791376,426.02209925832324
29,451.55108438522035,428.59388120833654,455.46999795734786,450.7446957542457,559.5811171301855,443.04695431324984,473.5942077636719,438.2570495605469,483.71115215626895,448.9861459654663
30,778.3762578559808,851.1375922785904,677.7993664690733,699.3415085708409,687.8061520143264,762.6148857631161,690.8927001953125,721.0462036132812,684.7524312155733,741.6636956962901
31,1044.1134142853678,1068.6626392805033,935.160811515996,901.5690190032193,888.1304354534026,832.8370656225028,982.586669921875,942.4511108398438,941.6299634751873,947.983945896091
32,671.0896292077535,664.4382452842917,578.511435059469,586.9857333277831,544.1359804435033,601.0379388881373,630.2802124023438,578.1085815429688,612.11492041413,583.2623812980333
33,618.4181350660805,606.1342007238804,744.8491489700377,814.8351039238538,658.9885364678782,693.121693943595,720.4132690429688,763.2267456054688,729.2498418809361,716.4715526726743
34,632.5122557264206,657.2588436920942,767.6733856540711,812.6212142524137,658.1601800742008,617.9815233536673,801.5825805664062,760.7802124023438,786.4276804914407,738.8012388725901
35,426.08227247313505,397.17825660621435,557.7555975298338,533.7570606338109,505.8725842295603,455.24553746503886,625.6198120117188,532.79052734375,642.7546389224342,530.2905214540917
36,457.6627120106485,448.75203489370165,568.0919893248641,528.2930947358196,603.6901974471153,460.2216842899867,655.922607421875,546.3612060546875,653.1388102632443,530.1975203765796
37,753.7930695348491,723.7207620902489,747.0978753913654,725.3029480555393,526.7059983845411,826.5859410452364,822.837158203125,795.9650268554688,819.1569264790706,756.9482425299825
38,1065.1557301433622,1075.229959951454,1087.6407501395045,1120.2480346930843,1037.9950506678608,1108.451934027612,1059.3343505859375,1066.5284423828125,1057.5562467593622,1060.0069530564751
39,669.4057264393242,665.2776626996161,628.4794282326907,630.5358523532022,660.7828940440769,648.4140714069243,637.8058471679688,609.0443115234375,665.7236908358385,621.9224059756324
40,616.7342322976511,606.9736181392049,610.9979856761639,617.2945075081777,630.8504624606429,617.1862443308872,597.8253173828125,609.8436279296875,617.3774399139398,605.1506587735477
41,630.8283529579911,658.0982611074187,636.2290638558219,605.468037559499,608.4328333124656,630.9210138030633,635.870849609375,589.9422607421875,641.8658794175319,570.0398680743133
42,424.3983697047056,398.01767402153877,441.11175621369597,441.21759170829193,433.67507183954996,404.39765348164576,507.22216796875,452.13720703125,540.4240535404349,454.53399069890156
43,455.97880924221903,449.59145230902607,437.4318000579778,443.17184126706616,587.2862693627613,450.73951894324347,504.29302978515625,558.6664428710938,533.6899511711605,543.1323449921872
44,752.1091667664197,724.5601795055733,693.1947493985391,669.3722618528534,702.3331779877286,736.8137360420566,719.900146484375,707.9468994140625,715.9770218609499,695.9118148565137
45,1063.4718273749327,1076.0693773667786,1050.7852201720452,1056.0312278721276,921.6193166534591,1084.4287427250983,1017.4937744140625,1008.75244140625,992.2436497928576,1002.775536000156
46,667.7218236708948,666.1170801149406,610.0207508989986,618.1959370005809,630.182837619951,662.7651967188442,630.1088256835938,590.413330078125,639.7783347594783,594.856869736139
47,615.0503295292217,607.8130355545293,597.7254728651943,595.5855812174743,496.73076130086497,626.4021925129932,610.5595092773438,580.6878662109375,627.7712760474548,569.4628137170598
