,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,5.088259089433655,4.936384449991593,4.482572329328642,4.998081759594379,6.001303028459805,5.032805927218391,5.229716777801514,6.373834133148193,4.547498184790967,6.284966153268603
20,4.243962190183943,4.030379190845334,4.482572329328642,4.540214053829898,6.470351974087071,4.7244497000035155,5.229716777801514,4.662901878356934,4.547498184790967,5.1955802938998445
21,7.249589649240248,7.676795357788211,4.486344285209139,5.4586702108925405,7.429020472783833,5.349544103811456,6.710675239562988,6.145750522613525,5.364020326966484,6.857610591016409
22,5.95819181725406,5.667663791410156,4.486344285209139,5.295611229833547,7.326251983156609,5.2495713305106015,6.554431438446045,6.024693965911865,5.364020326966484,6.901034403676137
23,8.38511515524829,8.192651816320241,4.486344285209139,5.220037948235157,7.624085080260023,5.799101731947759,5.742584705352783,6.871531009674072,5.049207007144456,6.968201229270981
24,4.209208724086956,4.161521653925426,4.451749237877444,4.83798819805263,3.7801847056531233,4.296326658391032,3.117598056793213,3.1358141899108887,3.5068337288053923,3.5900113849368624
25,4.643638821738198,4.941216840453592,4.482572329328642,4.832042548490016,4.638695680652516,4.8194587191638805,5.201758861541748,4.648991107940674,4.547498184790967,5.5887058403024295
26,5.081141177926063,4.929146056183543,4.482572329328642,4.649176977489457,6.616805477637698,4.559134039589761,5.178330898284912,5.546959400177002,4.547498184790967,5.219446258259329
27,4.23684427867635,4.023140797037285,4.482572329328642,4.958879865717471,5.622234793129691,5.224919900267447,4.839823246002197,6.5748820304870605,4.547498184790967,5.808371054512491
28,7.242471737732654,7.6695569639801615,4.451749237877444,5.088575787130258,5.688561581555275,4.758257530692281,4.79763650894165,4.665356636047363,4.748656253304733,5.602434770803896
29,5.951073905746468,5.660425397602107,4.451749237877444,4.744110188283821,5.093460698771068,4.7480054634932625,4.5973100662231445,4.929359436035156,4.748656253304733,5.134897188089878
30,8.377997243740696,8.185413422512191,4.486344285209139,5.319419912532471,6.135784869111883,5.460386073702282,5.4597883224487305,5.986750602722168,4.911231474740748,6.617780324518543
31,4.202090812579364,4.154283260117377,4.451749237877444,4.900911300775584,4.170187452704158,4.622949415488238,2.7574119567871094,3.6337387561798096,3.5021111552322437,3.4389592974941903
32,3.3696332476958837,3.5343859287846535,4.453519949696388,4.620071152010472,3.074540811819846,4.357262532704688,2.5925521850585938,2.83752703666687,3.868406041678724,3.5737172404757134
33,4.195965163808865,4.194953947117506,4.453519949696388,4.558247594144226,4.202852354851701,4.753061642256942,3.961660861968994,5.3630266189575195,4.293318772957033,4.215975351623495
34,2.9767933981328696,2.7114293300148704,4.453519949696388,4.8385717590077535,4.899709054337973,5.059588249709298,3.7171597480773926,5.494053363800049,4.293318772957033,4.441019546705899
35,5.568211224785306,5.585469277862817,4.4572631495528965,5.285926673704973,6.028762068503611,5.623507872581079,5.118490219116211,5.388791561126709,4.992215645110771,5.490292530649437
36,4.981069196372229,4.819431459490783,4.4572631495528965,5.209432359066875,4.774403604525165,5.219165715870721,4.824066638946533,5.04411506652832,4.992215645110771,5.4433610765421765
37,7.920401731956378,8.101356117451775,4.489998616918826,5.412981795205994,8.949938844874984,5.950734233855268,8.244580268859863,8.506035804748535,7.321899681025757,9.359275029949941
38,3.194339914194077,3.1978487247755822,4.4572631495528965,4.917109277249154,3.2045007904990888,5.319764746393869,3.331650733947754,4.469582557678223,3.8513578749250152,3.906250039821557
39,3.3578867998207915,3.522376012425806,4.453519949696388,4.409995973007852,3.6947319518213084,4.444008537871131,3.1283509731292725,3.0290656089782715,4.080931415519066,3.396905434429152
40,4.184218715933774,4.182944030758658,4.453519949696388,4.595833011149292,3.3349115490471277,4.501615643245089,3.3417115211486816,4.006069183349609,3.9842690716846145,4.081227165194647
41,2.9650469502577783,2.699419413656023,4.453519949696388,4.500326688469499,2.4038033000700114,4.520864044225452,3.3417115211486816,3.173584461212158,3.9842690716846145,3.9737244013881208
42,5.556464776910214,5.57345936150397,4.4572631495528965,4.982863962128576,4.804789598134778,4.9428849336108245,4.808732986450195,4.21662712097168,4.858605544080743,4.971840057962462
43,4.969322748497138,4.807421543131936,4.4572631495528965,5.184234284557167,2.8281674563683095,4.71097463540513,4.425539016723633,3.8709616661071777,4.858605544080743,4.7495088041088085
44,7.908655284081287,8.089346201092926,4.489998616918826,5.309782831989893,7.919703473822405,6.195476830696441,8.028014183044434,9.905182838439941,7.300629527087262,10.066095683176739
45,3.182593466318985,3.185838808416735,4.4572631495528965,4.746806587605318,2.1675139233461844,4.25862862924306,2.6875720024108887,3.1289567947387695,3.7177477738949865,3.4178273910405688
46,3.3461403519457003,3.510366096066958,4.453519949696388,4.64482332291231,4.404546997418109,4.4819998945478865,3.312825918197632,4.539637088775635,3.9842690716846145,4.038405378851542
47,4.172472268058683,4.17093411439981,4.453519949696388,4.801743804405965,2.66020333666935,4.560928790952626,3.439929485321045,3.8692679405212402,3.871929124593082,3.9099001166590686
