,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,4.080451323169491,4.032671503802211,3.906940906908092,3.9318439698014123,3.136929460580913,3.6546184738955825,4.168329238891602,4.155189514160156,4.4031925592751575,3.7046095939379757
26,4.1366279785315685,4.2293445887975984,3.9029773359253324,3.9073082952635856,3.2904564315352696,3.8353413654618476,4.168329238891602,4.201198577880859,4.05840625064324,3.69955647572723
27,4.339975999064565,4.3342182234423445,3.8992915587465697,3.9200835665648173,3.4605809128630707,3.7991967871485945,3.8346903324127197,4.12900972366333,4.05840625064324,3.9514431631935936
28,3.8171112953894575,3.64344085476771,3.8975702150496154,3.9497727670680765,3.5228215767634854,3.7791164658634537,3.8346903324127197,4.201198577880859,4.05840625064324,3.9393756262710156
29,4.340502012019841,4.19665040803248,3.915335241125729,4.060891044605309,3.6431535269709543,3.8514056224899598,3.8346903324127197,4.201198577880859,4.133099718651535,3.9353088797395985
30,5.313279406524941,5.7312352552219625,3.9497514997158882,4.215273873449619,3.7219917012448134,3.8634538152610443,4.676403999328613,4.447229385375977,4.617753112790425,4.1766250358862385
31,5.137720667418626,5.094487917256572,3.9497514997158882,4.225808062459295,3.6265560165975104,3.9558232931726907,4.676403999328613,4.447229385375977,4.617753112790425,4.262039796634261
32,5.684019307190015,5.591919704538874,3.9790329090402836,4.105199737276336,3.20746887966805,3.78714859437751,4.121477127075195,4.461884021759033,3.940454529079149,4.571830518010955
33,5.648052505839353,5.529999342092692,3.984597358123468,4.099836701273976,3.796680497925311,3.9116465863453813,4.121477127075195,4.461884021759033,4.2153025709422804,4.443398823435894
34,6.004730877084047,6.063933860985218,3.984597358123468,4.084019888793383,3.912863070539419,3.927710843373494,4.121477127075195,4.461884021759033,4.2153025709422804,4.429091912171279
35,5.542686426013807,5.5348586552233945,3.984597358123468,4.075121829002064,3.9460580912863072,4.0602409638554215,4.121477127075195,4.426581382751465,4.2153025709422804,4.377401910218442
36,5.891835524153431,5.64053988798733,4.009879539214282,4.280346143731339,4.161825726141079,4.028112449799197,4.121477127075195,4.461884021759033,4.2153025709422804,4.493223478582314
37,6.886204654073657,7.1955637248204525,4.047011932171135,4.366467322236922,4.157676348547718,4.112449799196787,4.944811820983887,4.781379222869873,4.8370282114517416,4.7222344558379135
38,6.746226131120468,6.68973011271736,4.047011932171135,4.3448046986744755,4.269709543568465,4.21285140562249,4.944811820983887,4.665930271148682,4.8370282114517416,4.790521363603463
39,5.709336312152545,5.617390611689813,3.984597358123468,4.092145055705847,3.6887966804979255,3.8835341365461846,4.121477127075195,4.381736755371094,4.2153025709422804,4.474901463924505
40,5.6733695108018845,5.555470249243632,3.9855471904668134,4.08214346796713,3.8340248962655603,3.783132530120482,4.121477127075195,4.381736755371094,4.013708107695122,4.451290476697753
41,6.030047882046578,6.0894047681361565,3.9855471904668134,4.138723390032659,4.0,3.9357429718875503,4.121477127075195,4.381736755371094,3.910799262568873,4.639928770374412
42,5.568003430976337,5.560329562374333,3.9839862296012765,4.123187372554351,4.153526970954357,4.036144578313253,4.121477127075195,4.346434116363525,4.089403294172595,4.313396721887509
43,5.917152529115962,5.66601079513827,4.006383595099436,4.249124401615235,4.219917012448133,4.152610441767068,4.121477127075195,4.344335079193115,3.910799262568873,4.395771816073417
44,6.911521659036188,7.221034631971392,4.0453086235602544,4.339616439343321,4.398340248962656,4.104417670682731,5.286916255950928,4.701231956481934,4.711128934682056,4.420530413195913
45,6.7715431360829985,6.7152010198682985,4.048948264636724,4.339256035249162,4.473029045643154,4.092369477911647,5.286916255950928,4.546298503875732,4.711128934682056,4.207811064563822
46,5.734653317115076,5.6428615188407525,3.986533690589057,4.034060311135012,3.5892116182572615,4.028112449799197,4.463581562042236,4.226802349090576,4.089403294172595,4.009173030505122
47,5.6986865157644155,5.58094115639457,3.986533690589057,4.009952149447323,3.8215767634854774,3.9196787148594376,4.463581562042236,4.264204025268555,4.089403294172595,3.944858840424573
