,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,762.8447737703083,786.9993369699943,772.7002660808726,768.6465759493672,818.554595422565,802.854830840557,732.1281127929688,760.7933959960938,754.2448808238219,773.2943554648183
27,688.0274298847858,642.4780012933095,714.9391889415958,744.3355062246891,785.7417138787467,757.7116080706546,647.4721069335938,733.2100830078125,672.3717823545719,718.0833380623808
28,713.074658083327,690.448225443492,715.7703698475933,709.6864311116171,759.8192002226966,721.9869388285144,693.6713256835938,686.357666015625,694.0993520222631,685.2417045965911
29,853.1037405371834,883.4969083178538,867.2310599985028,856.0857250365653,804.0759398501899,799.9113060146701,847.8107299804688,799.18017578125,863.1723311780717,825.4196369556192
30,948.6444552780345,968.5131505417669,1006.3648074464821,979.1492056532228,943.8639466187221,889.9646259303213,1020.0344848632812,985.4888305664062,1001.8808354851408,996.8236255621835
31,773.9873384291461,825.2347912616182,975.337446623921,965.9975186159689,878.9815327056563,887.3220502117159,1005.2443237304688,930.771240234375,1009.1699202151615,1014.0887146853427
32,866.4532959144999,870.495270390306,922.0357261874032,909.3785507695461,822.3839105425717,867.7207201500794,1030.1229248046875,1009.5424194335938,1035.9691472296859,1003.6723030470939
33,818.181686507148,801.0785184295515,1088.5213653402157,1071.353665416682,927.6656944451441,929.0517761002409,1141.273193359375,1081.204833984375,1165.883459052271,1080.1860839844476
34,741.1539942811116,668.5707855677524,988.3362324492498,954.6593391139108,826.7232436077068,843.768406900104,991.0343627929688,915.0858154296875,1029.4737922501483,985.9823552267005
35,777.7499054638746,754.9843621207308,924.7550786506478,941.1230675781871,844.0803338777963,925.6207646465537,971.9290161132812,927.2048950195312,983.5344867297167,929.621168883551
36,924.573553969171,963.3902555477595,1026.713479685163,1031.969238382721,1005.6131066437382,925.1566451259959,1069.302734375,1019.5286254882812,1105.1914815049256,1030.5058065744818
37,999.7124354045084,959.5273877157075,1085.6361187450539,1037.35968515431,980.8397174404557,968.6845420733965,1109.1875,1083.252197265625,1181.9827548166877,1075.023598743978
38,842.3957996432212,879.0698869712954,909.6226656035262,923.1613119985723,998.8399448854037,959.3683766491902,915.9521484375,872.4328002929688,948.6756721566799,920.0078714397825
39,866.3123491878303,870.2857931879475,850.4492724061246,854.1310186609053,830.4293609697953,828.8252132705367,925.1131591796875,882.6685791015625,962.3300559681184,905.612889967031
40,818.0407397804784,800.8690412271931,852.4928185033048,862.0500713069995,844.34137251535,867.9012102605662,865.0191650390625,851.6340942382812,847.3121685396804,873.6092233582638
41,741.013047554442,668.3613083653939,731.9843766173376,752.6388793426715,676.0650963144573,781.4974711394387,778.4892578125,758.7700805664062,775.4273467690413,781.6858733101541
42,777.608958737205,754.7748849183722,711.1825137922475,754.0123314427453,701.048006010183,767.0368404378285,687.8763427734375,792.1292724609375,718.4189645860288,781.7301196233068
43,924.4326072425014,963.180778345401,890.6935702352603,896.3610328270529,861.8663874230581,835.5541189646866,837.2660522460938,895.28857421875,867.4045436201973,905.5195666285454
44,999.5714886778387,959.317910513349,1046.1327452917772,945.4290601529783,890.6964782011579,892.86959579385,987.0245361328125,973.9049072265625,1008.5548439595757,961.4596677255967
45,842.2548529165515,878.860409768937,864.6444682941712,892.3684567290139,818.2971574372808,887.0394141594988,857.02099609375,849.7789306640625,857.9648014632835,834.2893760103311
46,866.1714024611606,870.0763159855891,842.7541981299054,822.1736175751781,822.1353655527454,818.7429382974275,834.5909423828125,803.7352294921875,837.8965390786971,803.5880628092567
47,817.8997930538087,800.6595640248345,836.2790908436906,784.8081169396704,836.9063568347755,801.4185648238688,871.9512939453125,845.9219360351562,869.5472862324496,823.4558566773048
