,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,12.586943218183217,12.950927114352648,18.69936800810779,20.833957112376492,21.715622496503155,21.12857142857143,17.006690979003906,18.535863876342773,16.70337681232025,23.04263353943611
27,11.53525928967187,11.339011384289243,19.174392079451355,20.31572746428838,21.11158685282952,22.82857142857143,16.780912399291992,18.408464431762695,17.693430943169282,21.245756692692353
28,19.330107246310927,20.166394570384753,14.53025010064456,18.996095629694576,14.530419151398382,22.757142857142856,15.75992202758789,17.78375816345215,16.299911718924417,20.297525681093934
29,16.475015488844065,14.252251761608367,18.273195547687468,26.401846020646694,33.38671259242332,25.6,21.520612716674805,24.38667106628418,24.699630738000014,28.52579656002431
30,24.730387759498655,20.42883604099833,38.22078364861564,33.84325485052001,31.18193442773762,28.5,39.2551383972168,28.361095428466797,38.321942577020366,31.587411501781386
31,16.911873345844803,20.005833085101443,33.9829473112811,31.008743151471776,29.032481009853885,25.52857142857143,34.79060363769531,24.853199005126953,32.99266074213151,28.015430890182657
32,11.317428037539793,15.323407005466741,17.346565822810447,18.646193186734386,17.11711722752076,20.52857142857143,22.6190128326416,17.965482711791992,21.05982173859299,21.478081433818158
33,13.23432283206801,13.482686839892871,18.78331563511738,18.44302136172203,17.57450952513938,16.52857142857143,18.886415481567383,18.542543411254883,17.308364128459704,18.293550122412018
34,12.057347580200947,11.761865941086102,27.78875282219085,24.9444646964826,25.639121641234308,18.314285714285713,27.17620849609375,24.482728958129883,25.657277988718597,24.328897219794122
35,19.330833589225662,19.957212219552407,17.550505106526057,17.481722584433022,19.199661522406892,18.557142857142857,17.38055419921875,17.578981399536133,16.12290263637107,20.605421122550588
36,16.427872404046123,14.266850779931916,21.7429187013076,23.778451556299693,23.74052407503809,20.357142857142858,22.053245544433594,22.276906967163086,22.176070809627465,23.841501738081686
37,26.040797435972816,22.192580878618244,26.884153324975163,27.30666911366979,18.85454523150884,21.071428571428573,24.178142547607422,23.45429039001465,24.781438886686878,26.34465837391642
38,17.457941774233685,20.173370156729817,20.172311600239443,22.345989801239327,20.59765642589976,21.34285714285714,17.9552001953125,20.854434967041016,17.629836836775436,22.27450437420136
39,11.38593483198853,15.392982107561298,13.672450307485237,16.51497429055495,12.975042762418935,14.67142857142857,15.09897518157959,17.282146453857422,14.569751163251317,16.83734724733544
40,13.302829626516747,13.552261941987428,16.071459736872125,20.3447675579764,15.724351942473675,16.642857142857142,16.947021484375,19.458267211914062,16.953419749071806,21.096325135154082
41,12.125854374649684,11.831441043180659,13.314721142489962,16.572687449082576,11.557102779199369,17.8,15.228988647460938,17.338699340820312,15.133984739304527,16.60784384278978
42,19.3993403836744,20.026787321646964,14.55323873911048,17.18958632920989,14.964348432224448,19.071428571428573,16.33405113220215,17.465274810791016,16.27564928945472,18.468938692132806
43,16.49637919849486,14.336425882026477,16.393149971886768,22.112353994594077,18.642531063886945,22.185714285714287,19.616260528564453,21.375429153442383,20.228873749726425,22.644875131084277
44,26.109304230421554,22.262155980712798,25.19808177568411,25.06241446638929,22.273806452299105,22.614285714285714,22.310283660888672,23.86768913269043,23.8574056393558,24.04405557056215
45,17.526448568682422,20.242945258824374,16.77548623914327,21.49486556856028,17.19912101972782,22.32857142857143,16.845958709716797,20.555225372314453,16.986436613941283,20.50183355197538
46,11.454441626437271,15.462557209655856,12.534987928705066,16.41195155813258,12.465186575416086,14.3,14.39404296875,17.254945755004883,13.889906516504801,15.573082817517575
47,13.371336420965488,13.621837044081985,15.937056477348595,16.758199080471577,15.668634401949685,15.428571428571429,15.769328117370605,17.719371795654297,15.894418304420647,18.931125720572748
