,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,315.0761859649235,287.16227149312476,323.9530341387059,331.7359187277082,298.4577222522486,277.2555714381019,343.8350830078125,318.7434387207031,313.8079819013418,356.8965053159969
18,247.91760634681714,242.06860839306935,264.06526826834306,255.84283955244445,249.85039881938093,248.15998220630885,269.6911926269531,257.8779296875,255.36560742261983,255.6564505764811
19,201.65893378662884,210.29960483231667,246.48468632787117,240.38153596794396,239.42900859838437,234.18494794625573,226.96107482910156,226.85098266601562,186.2110953366432,233.95398262374044
20,248.23121413738178,264.2292212599805,256.40308308772546,244.82983451432412,240.93748528119474,244.1244762218854,246.49203491210938,227.94082641601562,219.08223496705963,233.08431160422165
21,198.54551284537294,205.8989988971191,239.113288246774,235.2679359807631,239.17974496211443,243.97681863900266,219.73826599121094,206.03378295898438,179.2800855344012,224.8522146765302
22,277.8886801769301,278.90958064334006,278.59668711986126,277.63594463053835,268.45556174904937,248.5795528611521,260.8289794921875,273.165283203125,251.65004385641,279.5597771238829
23,301.9203340572591,311.0246475323398,321.7526700655047,327.38589337008744,301.099673874017,271.67110667065566,315.3905029296875,310.5780944824219,286.0829014192346,319.41223773165035
24,313.9638720813149,287.28334022099085,321.29581357703245,333.14162900199085,299.1748471795156,293.97253979285114,330.77435302734375,315.7229309082031,302.4622954774754,341.46923059420595
25,246.80529246320856,242.18967712093544,264.3599530527047,258.89489753055983,267.6562420092773,245.75161253292754,255.91546630859375,237.2687530517578,241.5015249667816,243.511223003857
26,200.5466199030202,210.42067356018282,239.19072496937824,253.9776423960283,223.6950977475067,232.76375550657394,218.47386169433594,229.37071228027344,200.61450500387983,236.40017201018586
27,247.1189002537732,264.35028998784657,246.31317556124628,252.4769570724324,223.60487812701686,243.01042648262,238.03494262695312,234.99168395996094,229.34084048905194,236.70372896254904
28,197.4331989617643,206.0200676249852,230.71517158619804,239.46648319664746,238.03717752360166,241.5949436416137,211.41427612304688,217.14076232910156,185.47116895413902,213.26282506705357
29,276.77636629332153,279.0306493712062,277.1538026422285,264.25239951071177,274.8876796015978,252.83612474891862,258.61810302734375,258.2576904296875,268.48675807321507,257.19215423054067
30,300.80802017365045,311.1457162602059,326.05582765349715,320.2944105590962,316.05340839880444,289.35065546875626,317.1265563964844,299.0487365722656,293.94320813529544,310.6654292709366
31,312.85155819770625,287.40440894885694,329.8158631197657,331.60991194261686,332.68107358820987,298.03640282462237,346.16021728515625,328.2862548828125,344.1651623150415,330.2195880871541
32,210.11235851830014,216.06054453805697,272.23295061287524,248.3058170597603,265.7080897837495,222.05496912009474,257.38714599609375,227.2334442138672,259.89113348983705,222.59296641977275
33,165.38397163524144,187.70974804026926,292.80978998543674,253.05529021367283,260.7440059358569,238.99531627821094,279.097900390625,240.1223907470703,259.26551437997335,257.8670736886747
34,210.05067400223106,224.8335199658902,278.9437422282257,274.098260130496,266.1390420301446,251.76511229890895,275.8489990234375,283.8567199707031,282.35510688613687,273.2332719081186
35,160.14937666554195,170.32867499256747,264.9033159440742,239.8669288962355,249.41365492646082,240.81026880800897,243.49517822265625,232.90170288085938,225.27692036385034,233.5527677200515
36,238.98544892076762,240.35052362286518,291.2443550914501,268.8518346010219,277.2221404351727,262.81149466591694,282.0550842285156,269.4281311035156,278.4820469364943,275.40709597847126
37,262.91595039032,268.3803513466595,333.2968344969866,300.07953961990125,311.4923025931217,287.03271762311766,332.57623291015625,294.9644775390625,291.92091511719633,297.89316266188223
38,273.98072685657365,263.94229667068123,334.9661841792332,297.8986778672301,331.1133852406988,292.2054792554166,349.2295227050781,298.9947509765625,312.31428139471655,301.47742910086896
39,208.88677040159482,216.03567421793775,284.1832342376976,262.82848863488994,267.08065860909335,242.04762841416522,268.0065612792969,236.6572265625,253.8614380102675,233.0915892720789
40,164.15838351853608,187.68487772015,257.98964240439176,243.34068167326674,243.8215585102799,237.0506289526964,226.02606201171875,215.46641540527344,211.28044860260454,219.48772423369178
41,208.82508588552574,224.80864964577097,262.66040939463744,233.24246739606951,242.77225937239388,244.7837088199306,241.00180053710938,224.74342346191406,242.982234660128,215.10159403496533
42,158.9237885488366,170.30380467244822,244.17171891836003,222.35639547914448,262.5897998939746,229.09282072129656,209.3765869140625,194.10684204101562,198.92470973241123,195.6323672602857
43,237.7598608040623,240.325653302746,299.4377350101672,250.57639338187425,296.59410605665107,260.592400723174,257.5166931152344,237.93344116210938,273.3793618695019,240.46372687307732
44,261.6903622736147,268.35548102654025,310.5427370931686,294.4400258454956,302.5512960977167,253.70598796067225,314.2803039550781,282.41046142578125,310.2126312870829,291.35445821788284
45,272.7551387398683,263.91742635056204,313.8317946207665,301.19106128471515,303.84760276895383,263.5697661091115,333.6806640625,294.92462158203125,324.58167641148196,298.54531761598497
46,207.6611822848895,216.0108038978185,265.26641106290185,232.21511483574017,249.5700700563634,237.12964694715384,259.1034240722656,218.57286071777344,254.3382230824007,219.541447537276
47,162.93279540183073,187.6600074000308,249.54017345343155,228.11976865912732,272.08479398743805,233.1685460609158,221.5626220703125,205.0847930908203,220.767655488965,201.1050086921109
