,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1.0360200781286284,1.2672620087050586,4.9543712402875615,4.191472261250588,4.387096774193548,3.5979899497487438,6.257036209106445,4.265182018280029,5.4378897013526775,4.461163481530067
14,1.5186036737287878,1.9540786839202704,5.040208830303534,2.51739662135916,4.786290322580645,3.5477386934673367,6.497716903686523,3.3546037673950195,5.803590843032327,3.163876536832595
15,1.730337819549897,1.2467723539006572,5.420704840034252,2.9418876829525047,5.020161290322581,3.8743718592964824,7.045121192932129,4.208047389984131,6.205752753163046,4.130279953008577
16,4.519215286312624,4.471350519695749,5.242563435959868,5.356289941412944,5.120967741935484,4.14070351758794,7.159028053283691,5.654411315917969,6.4598708253801655,5.307573095175266
17,2.556494902442919,2.117366311862369,5.250736486156372,4.872705045153366,5.193548387096774,3.8894472361809047,7.123551368713379,5.536107063293457,6.495964404699866,4.304000851986737
18,1.3925843300509646,1.6871741869508523,4.405880736346103,3.7606619372860797,3.8024193548387095,3.7236180904522613,4.734039306640625,3.5039052963256836,4.971391128324423,3.5656778429910894
19,1.4190068822256774,1.363533758811894,4.382630269817088,2.343549168704364,4.060483870967742,3.120603015075377,4.750755310058594,2.507675886154175,4.84800355019797,2.8318817251026602
20,1.9029142167485986,2.163423936941128,4.315881270062347,2.335914103396244,4.25,3.341708542713568,4.782317638397217,2.7606148719787598,4.64673955970145,2.668010020956774
21,2.195710617266093,2.3014273765622044,4.432890969486522,3.731855284667829,4.532258064516129,3.2110552763819094,4.735690593719482,3.5963876247406006,5.081451908168595,3.344967084294136
22,2.6212670900441237,2.3425778583239114,5.000684142938156,4.645942261578786,5.112903225806452,4.266331658291457,6.3424248695373535,4.974652290344238,5.777152338022856,4.312912070500729
23,4.5293468529078735,4.4814569796759205,5.24942776786653,3.191486352368743,4.975806451612903,3.5527638190954773,7.551017761230469,4.117202281951904,6.355194213111259,4.543038036281214
24,2.566626469038168,2.1274727718425406,5.249073620255188,4.796373537859818,5.088709677419355,4.1959798994974875,7.551017761230469,5.698801040649414,6.3725768265734155,4.393493623792315
25,1.4027158966462134,1.697280646931024,4.3988354674927015,3.6835669677894027,3.842741935483871,3.5326633165829144,4.866800308227539,3.6424975395202637,4.885714352969273,3.4131099306529804
26,1.4291384488209262,1.3736402187920658,4.2977264897485865,3.7035477647784996,4.129032258064516,3.4321608040201004,4.349928855895996,3.670499324798584,4.296906499977992,3.2235178256049357
27,1.9130457833438475,2.1735303969213,4.3040281645016645,4.126724840926263,4.350806451612903,3.5829145728643215,5.824986457824707,3.668273448944092,4.52274813590919,3.7794046077046124
28,2.2058421838613422,2.311533836542376,4.384170621814146,3.7194726550725083,4.451612903225806,3.3115577889447234,5.953948974609375,3.739056348800659,4.995788493754691,3.318797071394337
29,2.631398656639373,2.352684318304083,4.788473448927031,5.003848325315446,4.629032258064516,4.035175879396985,5.986011028289795,5.013559341430664,5.400999562894457,4.678423916971358
30,4.539478419503123,4.491563439656092,5.045613050834949,5.497965042419356,4.629032258064516,3.979899497487437,6.956267833709717,5.571505546569824,5.931711195755837,5.220130743272602
31,2.576758035633417,2.1375792318227127,5.037535775626965,5.144587788342786,4.762096774193548,4.1708542713567835,6.956267833709717,5.189377784729004,5.931711195755837,4.46133748382561
32,3.235450504391133,3.484919996005907,4.131374844364457,3.548578885107584,3.7983870967741935,3.6231155778894473,5.288902759552002,3.112948179244995,4.362467350468723,3.2399880151426936
33,3.197870457227049,3.025808561292477,4.989088302686103,3.463732773359274,4.201612903225806,3.3266331658291457,5.133829116821289,2.8784639835357666,4.9211640730487725,3.0352303435876555
34,3.581939804102319,3.5473300210661334,4.990296386822382,3.479441178449689,4.310483870967742,3.864321608040201,5.295384883880615,3.1303210258483887,4.627828028819132,3.1239064991097028
35,3.894433349517814,3.7495744264609723,5.029900449613117,3.252765054745243,5.120967741935484,3.849246231155779,5.824606418609619,2.780034303665161,5.372854746731823,2.747865074341898
36,4.556489515497116,4.5095675262577055,5.474181910407337,3.2722217111049505,5.024193548387097,4.376884422110553,6.393130779266357,3.381450891494751,5.381237171026337,3.7014655872910844
37,6.613837951875915,7.0478448496960535,5.691773714405654,4.4393060584640684,5.25,4.0954773869346734,7.469292640686035,4.6114606857299805,6.107693205995503,4.206844939466253
38,4.364843312243951,3.8829162148197387,5.691773714405654,4.328082243627526,5.745967741935484,5.045226130653266,7.469292640686035,4.410307884216309,6.107693205995503,3.795329044724127
39,3.253233337219498,3.50284873048751,4.989088302686103,3.4730698491683496,3.7943548387096775,3.9748743718592965,4.899370193481445,3.0913095474243164,4.438162547302463,3.0382190052065727
40,3.215653290055415,3.043737295774079,4.989088302686103,3.4384097218463587,4.157258064516129,3.758793969849246,5.062377452850342,2.888744831085205,4.850382250170632,2.973062233911436
41,3.599722636930685,3.5652587555477364,4.990296386822382,3.3559888971115073,4.25,3.919597989949749,4.948740482330322,2.9590139389038086,4.606626480095844,3.492901118852047
42,3.912216182346179,3.7675031609425744,5.033030288920453,2.2719756068029318,4.560483870967742,3.71356783919598,5.650084495544434,2.847583055496216,5.253351760027346,2.932117432567424
43,4.574272348325482,4.5274962607393086,5.489053004801746,4.016541867164452,5.100806451612903,4.371859296482412,7.008398532867432,4.072590351104736,5.835601178375275,3.6621974376640862
44,6.631620784704281,7.065773584177656,5.714032644083167,4.331475051690753,5.346774193548387,4.366834170854271,7.148214817047119,4.690639019012451,6.695231633857886,4.331970608583113
45,4.382626145072316,3.9008449493013417,5.713939502315805,4.261389841468938,5.439516129032258,4.658291457286432,7.128454685211182,4.247751712799072,6.566170261029144,3.600581999625971
46,3.2710161700478637,3.5207774649691124,4.989748089955737,3.232233862669635,3.818548387096774,3.708542713567839,3.7795698642730713,2.486635208129883,4.550064491726839,2.431370176735032
47,3.2334361228837807,3.061666030255682,4.987091169703216,3.1799019596994422,4.080645161290323,3.5175879396984926,3.7795698642730713,2.486635208129883,4.550064491726839,2.432558044554709
